Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9466	60585.43	3.1440	3.1440	-0.0817	26.24	0.82	-0.750			
0.9469	60601.01	3.1410	3.1410	-0.0810	26.24	0.82	-0.750			
0.9471	60616.50	3.1380	3.1379	-0.0804	26.25	0.83	-0.750			
0.9474	60631.63	3.1350	3.1351	-0.0795	26.25	0.83	-0.750			
0.9476	60647.00	3.1320	3.1320	-0.0787	26.25	0.83	-0.750			
0.9478	60662.28	3.1290	3.1289	-0.0786	26.26	0.84	-0.750			
0.9481	60677.28	3.1260	3.1261	-0.0776	26.26	0.84	-0.750			
0.9483	60692.02	3.1230	3.1230	-0.0768	26.26	0.84	-0.750			
0.9485	60706.60	3.1200	3.1199	-0.0759	26.26	0.84	-0.750			
0.9488	60721.09	3.1170	3.1170	-0.0751	26.27	0.85	-0.750			
0.9490	60735.42	3.1140	3.1139	-0.0746	26.27	0.85	-0.750			
0.9492	60749.60	3.1110	3.1111	-0.0739	26.27	0.85	-0.750			
0.9494	60763.77	3.1080	3.1079	-0.0734	26.27	0.85	-0.750			
0.9497	60777.80	3.1050	3.1050	-0.0728	26.28	0.86	-0.750			
0.9499	60791.75	3.1020	3.1020	-0.0723	26.28	0.86	-0.750			
0.9501	60805.54	3.0990	3.0991	-0.0719	26.28	0.86	-0.750			
0.9503	60819.27	3.0960	3.0959	-0.0714	26.28	0.86	-0.750			
0.9505	60832.94	3.0930	3.0929	-0.0710	26.28	0.86	-0.750			
0.9507	60846.56	3.0900	3.0900	-0.0704	26.29	0.87	-0.750			
0.9509	60860.03	3.0870	3.0871	-0.0698	26.29	0.87	-0.750			
0.9511	60873.41	3.0840	3.0839	-0.0693	26.29	0.87	-0.750			
0.9514	60886.65	3.0810	3.0810	-0.0687	26.29	0.87	-0.750			
0.9516	60899.87	3.0780	3.0780	-0.0681	26.30	0.88	-0.750			
0.9518	60912.82	3.0750	3.0750	-0.0677	26.30	0.88	-0.750			
0.9520	60925.67	3.0720	3.0719	-0.0670	26.30	0.88	-0.750			
0.9522	60938.48	3.0690	3.0691	-0.0666	26.30	0.88	-0.750			
0.9524	60951.21	3.0660	3.0660	-0.0662	26.30	0.88	-0.750			
0.9526	60963.85	3.0630	3.0629	-0.0658	26.31	0.89	-0.750			
0.9528	60976.44	3.0600	3.0601	-0.0654	26.31	0.89	-0.750			
0.9530	60988.95	3.0570	3.0570	-0.0651	26.31	0.89	-0.750			
0.9531	61001.42	3.0540	3.0539	-0.0648	26.31	0.89	-0.750			
0.9533	61013.83	3.0510	3.0510	-0.0645	26.31	0.89	-0.750			
0.9535	61026.21	3.0480	3.0480	-0.0641	26.32	0.90	-0.750			
0.9537	61038.50	3.0450	3.0450	-0.0638	26.32	0.90	-0.750			
0.9539	61050.71	3.0420	3.0420	-0.0634	26.32	0.90	-0.750			
0.9541	61062.86	3.0390	3.0392	-0.0630	26.32	0.90	-0.750			
0.9543	61074.96	3.0360	3.0359	-0.0627	26.32	0.90	-0.750			
0.9545	61086.95	3.0330	3.0331	-0.0622	26.33	0.91	-0.750			
0.9547	61098.85	3.0300	3.0298	-0.0618	26.33	0.91	-0.750			
0.9549	61110.63	3.0270	3.0271	-0.0614	26.33	0.91	-0.750			
0.9550	61122.38	3.0240	3.0240	-0.0610	26.33	0.91	-0.750			
0.9552	61134.05	3.0210	3.0212	-0.0606	26.33	0.91	-0.750			
0.9554	61145.72	3.0180	3.0180	-0.0601	26.34	0.92	-0.750			
0.9556	61157.22	3.0150	3.0148	-0.0596	26.34	0.92	-0.750			
0.9558	61168.61	3.0120	3.0121	-0.0591	26.34	0.92	-0.750			
0.9559	61180.02	3.0090	3.0090	-0.0585	26.34	0.92	-0.750			
0.9561	61191.18	3.0060	3.0060	-0.0578	26.34	0.92	-0.750			
0.9563	61202.20	3.0030	3.0030	-0.0570	26.35	0.93	-0.751			
