Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8750	55998.17	3.1380	3.1380	-0.1352	26.76	0.94	-0.750			
0.8754	56024.31	3.1350	3.1349	-0.1351	26.77	0.95	-0.750			
0.8758	56050.15	3.1320	3.1321	-0.1341	26.77	0.95	-0.750			
0.8762	56075.93	3.1290	3.1290	-0.1328	26.78	0.96	-0.750			
0.8766	56101.27	3.1260	3.1260	-0.1312	26.78	0.96	-0.750			
0.8770	56126.40	3.1230	3.1230	-0.1300	26.79	0.97	-0.750			
0.8774	56151.08	3.1200	3.1201	-0.1291	26.79	0.97	-0.750			
0.8777	56175.75	3.1170	3.1171	-0.1280	26.80	0.98	-0.750			
0.8781	56200.02	3.1140	3.1139	-0.1273	26.80	0.98	-0.750			
0.8785	56224.34	3.1110	3.1109	-0.1263	26.81	0.99	-0.750			
0.8789	56248.56	3.1080	3.1081	-0.1260	26.82	1.00	-0.750			
0.8793	56272.96	3.1050	3.1049	-0.1253	26.82	1.00	-0.750			
0.8796	56296.93	3.1020	3.1020	-0.1244	26.83	1.01	-0.750			
0.8800	56320.94	3.0990	3.0991	-0.1234	26.83	1.01	-0.750			
0.8804	56344.48	3.0960	3.0960	-0.1220	26.84	1.02	-0.750			
0.8807	56367.65	3.0930	3.0930	-0.1213	26.84	1.02	-0.750			
0.8811	56390.70	3.0900	3.0900	-0.1203	26.85	1.03	-0.750			
0.8815	56413.74	3.0870	3.0870	-0.1198	26.85	1.03	-0.750			
0.8818	56436.55	3.0840	3.0840	-0.1192	26.86	1.04	-0.750			
0.8822	56459.52	3.0810	3.0811	-0.1186	26.86	1.04	-0.750			
0.8825	56482.23	3.0780	3.0779	-0.1180	26.87	1.05	-0.750			
0.8829	56505.00	3.0750	3.0750	-0.1173	26.87	1.05	-0.750			
0.8832	56527.42	3.0720	3.0719	-0.1162	26.88	1.06	-0.750			
0.8836	56549.57	3.0690	3.0690	-0.1153	26.88	1.06	-0.750			
0.8839	56571.63	3.0660	3.0661	-0.1145	26.89	1.07	-0.750			
0.8843	56593.53	3.0630	3.0630	-0.1135	26.89	1.07	-0.750			
0.8846	56615.23	3.0600	3.0600	-0.1125	26.90	1.08	-0.750			
0.8849	56636.66	3.0570	3.0570	-0.1120	26.90	1.08	-0.750			
0.8853	56658.07	3.0540	3.0540	-0.1114	26.91	1.09	-0.750			
0.8856	56679.36	3.0510	3.0509	-0.1108	26.91	1.09	-0.750			
0.8859	56700.62	3.0480	3.0480	-0.1103	26.92	1.10	-0.750			
0.8863	56721.71	3.0450	3.0451	-0.1097	26.92	1.10	-0.750			
0.8866	56742.79	3.0420	3.0419	-0.1091	26.93	1.11	-0.750			
0.8869	56763.82	3.0390	3.0390	-0.1087	26.93	1.11	-0.750			
0.8873	56784.46	3.0360	3.0361	-0.1082	26.94	1.12	-0.750			
0.8876	56805.08	3.0330	3.0329	-0.1075	26.94	1.12	-0.750			
0.8879	56825.79	3.0300	3.0299	-0.1068	26.95	1.13	-0.750			
0.8882	56846.26	3.0270	3.0271	-0.1062	26.95	1.13	-0.750			
0.8885	56866.69	3.0240	3.0240	-0.1052	26.96	1.14	-0.750			
0.8889	56886.94	3.0210	3.0211	-0.1044	26.96	1.14	-0.750			
0.8892	56906.83	3.0180	3.0181	-0.1035	26.97	1.15	-0.750			
0.8895	56926.71	3.0150	3.0149	-0.1026	26.97	1.15	-0.750			
0.8898	56946.29	3.0120	3.0120	-0.1014	26.97	1.15	-0.750			
0.8901	56965.41	3.0090	3.0089	-0.1005	26.98	1.16	-0.751			
0.8904	56984.66	3.0060	3.0060	-0.1000	26.98	1.16	-0.751			
0.8907	57003.82	3.0030	3.0030	-0.1001	26.99	1.17	-0.751			
