Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9433	60373.43	3.1420	3.1420	-0.0848	26.43	0.88	-0.750			
0.9436	60389.54	3.1390	3.1389	-0.0840	26.43	0.88	-0.750			
0.9438	60405.38	3.1360	3.1360	-0.0829	26.44	0.89	-0.750			
0.9441	60421.30	3.1330	3.1330	-0.0822	26.44	0.89	-0.750			
0.9443	60437.04	3.1300	3.1301	-0.0816	26.44	0.89	-0.750			
0.9446	60452.77	3.1270	3.1269	-0.0811	26.44	0.89	-0.750			
0.9448	60468.23	3.1240	3.1240	-0.0804	26.44	0.89	-0.750			
0.9451	60483.55	3.1210	3.1210	-0.0796	26.45	0.90	-0.750			
0.9453	60498.78	3.1180	3.1180	-0.0790	26.45	0.90	-0.750			
0.9455	60513.86	3.1150	3.1151	-0.0786	26.45	0.90	-0.750			
0.9458	60528.85	3.1120	3.1119	-0.0780	26.45	0.90	-0.750			
0.9460	60543.91	3.1090	3.1091	-0.0773	26.46	0.91	-0.750			
0.9462	60558.70	3.1060	3.1060	-0.0767	26.46	0.91	-0.750			
0.9465	60573.45	3.1030	3.1029	-0.0761	26.46	0.91	-0.750			
0.9467	60587.90	3.1000	3.1001	-0.0757	26.46	0.91	-0.750			
0.9469	60602.36	3.0970	3.0971	-0.0751	26.47	0.92	-0.750			
0.9471	60616.72	3.0940	3.0939	-0.0745	26.47	0.92	-0.750			
0.9474	60631.00	3.0910	3.0909	-0.0739	26.47	0.92	-0.750			
0.9476	60645.04	3.0880	3.0880	-0.0732	26.47	0.92	-0.750			
0.9478	60659.03	3.0850	3.0851	-0.0727	26.47	0.92	-0.750			
0.9480	60672.95	3.0820	3.0820	-0.0723	26.48	0.93	-0.750			
0.9482	60686.88	3.0790	3.0790	-0.0719	26.48	0.93	-0.750			
0.9484	60700.57	3.0760	3.0760	-0.0714	26.48	0.93	-0.750			
0.9487	60714.11	3.0730	3.0730	-0.0707	26.48	0.93	-0.750			
0.9489	60727.66	3.0700	3.0699	-0.0704	26.48	0.93	-0.750			
0.9491	60741.17	3.0670	3.0671	-0.0701	26.49	0.94	-0.750			
0.9493	60754.64	3.0640	3.0640	-0.0698	26.49	0.94	-0.750			
0.9495	60768.02	3.0610	3.0610	-0.0694	26.49	0.94	-0.750			
0.9497	60781.31	3.0580	3.0579	-0.0690	26.50	0.95	-0.750			
0.9499	60794.52	3.0550	3.0550	-0.0686	26.50	0.95	-0.750			
0.9501	60807.69	3.0520	3.0520	-0.0681	26.50	0.95	-0.750			
0.9503	60820.76	3.0490	3.0491	-0.0678	26.51	0.96	-0.750			
0.9505	60833.72	3.0460	3.0460	-0.0672	26.51	0.96	-0.750			
0.9507	60846.55	3.0430	3.0430	-0.0668	26.51	0.96	-0.750			
0.9509	60859.32	3.0400	3.0401	-0.0664	26.52	0.97	-0.750			
0.9511	60872.02	3.0370	3.0370	-0.0659	26.52	0.97	-0.750			
0.9513	60884.64	3.0340	3.0339	-0.0655	26.52	0.97	-0.750			
0.9515	60897.15	3.0310	3.0311	-0.0651	26.53	0.98	-0.750			
0.9517	60909.58	3.0280	3.0280	-0.0648	26.53	0.98	-0.750			
0.9519	60922.00	3.0250	3.0250	-0.0645	26.53	0.98	-0.750			
0.9521	60934.35	3.0220	3.0220	-0.0642	26.54	0.99	-0.750			
0.9523	60946.63	3.0190	3.0190	-0.0640	26.54	0.99	-0.750			
0.9525	60958.84	3.0160	3.0160	-0.0637	26.54	0.99	-0.750			
0.9527	60971.06	3.0130	3.0131	-0.0636	26.55	1.00	-0.750			
0.9529	60983.25	3.0100	3.0100	-0.0634	26.55	1.00	-0.750			
0.9531	60995.43	3.0070	3.0070	-0.0632	26.55	1.00	-0.750			
0.9532	61007.54	3.0040	3.0039	-0.0630	26.56	1.01	-0.751			
