Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8722	55823.72	3.1380	3.1381	-0.1370	26.78	0.93	-0.750			
0.8727	55849.94	3.1350	3.1350	-0.1361	26.79	0.94	-0.750			
0.8731	55875.89	3.1320	3.1320	-0.1351	26.79	0.94	-0.750			
0.8735	55901.57	3.1290	3.1291	-0.1339	26.80	0.95	-0.750			
0.8739	55927.21	3.1260	3.1259	-0.1331	26.80	0.95	-0.750			
0.8743	55952.71	3.1230	3.1230	-0.1321	26.81	0.96	-0.750			
0.8747	55978.12	3.1200	3.1201	-0.1314	26.81	0.96	-0.750			
0.8751	56003.31	3.1170	3.1168	-0.1303	26.82	0.97	-0.750			
0.8754	56028.19	3.1140	3.1140	-0.1290	26.82	0.97	-0.750			
0.8758	56052.75	3.1110	3.1110	-0.1285	26.83	0.98	-0.750			
0.8762	56077.26	3.1080	3.1080	-0.1276	26.83	0.98	-0.750			
0.8766	56101.70	3.1050	3.1050	-0.1270	26.84	0.99	-0.750			
0.8770	56126.14	3.1020	3.1019	-0.1256	26.84	0.99	-0.750			
0.8773	56150.15	3.0990	3.0991	-0.1245	26.85	1.00	-0.750			
0.8777	56174.15	3.0960	3.0961	-0.1233	26.85	1.00	-0.750			
0.8781	56197.58	3.0930	3.0929	-0.1226	26.86	1.01	-0.750			
0.8785	56221.01	3.0900	3.0900	-0.1214	26.86	1.01	-0.750			
0.8788	56243.83	3.0870	3.0870	-0.1208	26.87	1.02	-0.750			
0.8792	56267.00	3.0840	3.0839	-0.1200	26.87	1.02	-0.750			
0.8795	56290.02	3.0810	3.0811	-0.1198	26.88	1.03	-0.750			
0.8799	56313.17	3.0780	3.0780	-0.1197	26.88	1.03	-0.750			
0.8803	56336.21	3.0750	3.0751	-0.1183	26.89	1.04	-0.750			
0.8806	56359.19	3.0720	3.0719	-0.1174	26.89	1.04	-0.750			
0.8810	56381.24	3.0690	3.0691	-0.1166	26.90	1.05	-0.750			
0.8813	56403.57	3.0660	3.0660	-0.1159	26.90	1.05	-0.750			
0.8816	56425.53	3.0630	3.0629	-0.1153	26.91	1.06	-0.750			
0.8820	56447.64	3.0600	3.0600	-0.1150	26.91	1.06	-0.750			
0.8823	56469.76	3.0570	3.0570	-0.1142	26.92	1.07	-0.750			
0.8827	56491.64	3.0540	3.0541	-0.1137	26.92	1.07	-0.750			
0.8830	56513.76	3.0510	3.0510	-0.1132	26.93	1.08	-0.750			
0.8834	56535.37	3.0480	3.0480	-0.1119	26.93	1.08	-0.750			
0.8837	56556.71	3.0450	3.0450	-0.1106	26.94	1.09	-0.750			
0.8840	56577.70	3.0420	3.0420	-0.1098	26.94	1.09	-0.750			
0.8844	56598.57	3.0390	3.0390	-0.1086	26.95	1.10	-0.750			
0.8847	56619.21	3.0360	3.0362	-0.1084	26.95	1.10	-0.750			
0.8850	56639.81	3.0330	3.0331	-0.1077	26.96	1.11	-0.750			
0.8853	56660.58	3.0300	3.0298	-0.1073	26.96	1.11	-0.750			
0.8856	56681.11	3.0270	3.0270	-0.1070	26.96	1.11	-0.750			
0.8860	56701.69	3.0240	3.0241	-0.1066	26.97	1.12	-0.750			
0.8863	56722.27	3.0210	3.0211	-0.1064	26.97	1.12	-0.750			
0.8866	56742.71	3.0180	3.0180	-0.1056	26.98	1.13	-0.750			
0.8869	56763.02	3.0150	3.0149	-0.1050	26.98	1.13	-0.750			
0.8872	56783.09	3.0120	3.0120	-0.1040	26.99	1.14	-0.750			
0.8875	56802.92	3.0090	3.0091	-0.1032	26.99	1.14	-0.750			
0.8879	56822.65	3.0060	3.0060	-0.1024	27.00	1.15	-0.751			
0.8882	56842.22	3.0030	3.0030	-0.1001	27.00	1.15	-0.751			
