Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8580	54910.26	3.1360	3.1360	-0.1451	26.81	1.00	-0.750			
0.8584	54937.92	3.1330	3.1330	-0.1431	26.81	1.00	-0.750			
0.8588	54965.01	3.1300	3.1300	-0.1414	26.82	1.01	-0.750			
0.8592	54991.88	3.1270	3.1271	-0.1403	26.82	1.01	-0.750			
0.8597	55018.48	3.1240	3.1240	-0.1396	26.83	1.02	-0.750			
0.8601	55045.25	3.1210	3.1210	-0.1392	26.83	1.02	-0.750			
0.8605	55071.83	3.1180	3.1180	-0.1390	26.84	1.03	-0.750			
0.8609	55098.69	3.1150	3.1150	-0.1376	26.84	1.03	-0.750			
0.8613	55125.40	3.1120	3.1120	-0.1370	26.85	1.04	-0.750			
0.8617	55151.53	3.1090	3.1090	-0.1353	26.85	1.04	-0.750			
0.8621	55177.58	3.1060	3.1061	-0.1339	26.86	1.05	-0.750			
0.8625	55202.95	3.1030	3.1029	-0.1323	26.86	1.05	-0.750			
0.8629	55227.99	3.1000	3.1000	-0.1303	26.87	1.06	-0.750			
0.8633	55252.86	3.0970	3.0970	-0.1294	26.87	1.06	-0.750			
0.8637	55277.31	3.0940	3.0940	-0.1282	26.88	1.07	-0.750			
0.8641	55302.04	3.0910	3.0911	-0.1280	26.88	1.07	-0.750			
0.8645	55326.38	3.0880	3.0879	-0.1273	26.89	1.08	-0.750			
0.8649	55350.79	3.0850	3.0849	-0.1270	26.89	1.08	-0.750			
0.8652	55375.12	3.0820	3.0821	-0.1265	26.90	1.09	-0.750			
0.8656	55399.38	3.0790	3.0789	-0.1262	26.90	1.09	-0.750			
0.8660	55423.70	3.0760	3.0760	-0.1252	26.91	1.10	-0.750			
0.8664	55447.88	3.0730	3.0730	-0.1246	26.91	1.10	-0.750			
0.8667	55471.73	3.0700	3.0701	-0.1232	26.92	1.11	-0.750			
0.8671	55495.34	3.0670	3.0670	-0.1219	26.92	1.11	-0.750			
0.8675	55518.49	3.0640	3.0640	-0.1211	26.93	1.12	-0.750			
0.8678	55541.54	3.0610	3.0610	-0.1203	26.94	1.13	-0.750			
0.8682	55564.34	3.0580	3.0580	-0.1192	26.94	1.13	-0.750			
0.8686	55587.35	3.0550	3.0549	-0.1182	26.95	1.14	-0.750			
0.8689	55610.04	3.0520	3.0520	-0.1174	26.95	1.14	-0.750			
0.8693	55632.38	3.0490	3.0492	-0.1170	26.96	1.15	-0.750			
0.8696	55654.84	3.0460	3.0459	-0.1164	26.97	1.16	-0.750			
0.8700	55677.06	3.0430	3.0430	-0.1158	26.97	1.16	-0.750			
0.8703	55699.04	3.0400	3.0399	-0.1150	26.98	1.17	-0.750			
0.8706	55721.20	3.0370	3.0371	-0.1143	26.98	1.17	-0.750			
0.8710	55743.08	3.0340	3.0340	-0.1137	26.99	1.18	-0.750			
0.8713	55764.85	3.0310	3.0310	-0.1131	26.99	1.18	-0.750			
0.8717	55786.74	3.0280	3.0280	-0.1127	27.00	1.19	-0.750			
0.8720	55808.26	3.0250	3.0251	-0.1118	27.00	1.19	-0.750			
0.8723	55829.51	3.0220	3.0219	-0.1109	27.01	1.20	-0.750			
0.8727	55850.87	3.0190	3.0190	-0.1095	27.02	1.21	-0.750			
0.8730	55871.93	3.0160	3.0160	-0.1086	27.02	1.21	-0.750			
0.8733	55892.55	3.0130	3.0131	-0.1082	27.03	1.22	-0.750			
0.8736	55913.27	3.0100	3.0101	-0.1073	27.03	1.22	-0.750			
0.8740	55933.80	3.0070	3.0070	-0.1065	27.04	1.23	-0.750			
0.8743	55953.97	3.0040	3.0038	-0.1067	27.04	1.23	-0.751			
0.8746	55974.47	3.0010	3.0010	-0.1068	27.05	1.24	-0.751			
