Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9242	59147.72	3.1430	3.1431	-0.1003	26.46	0.92	-0.750			
0.9245	59166.87	3.1400	3.1400	-0.0998	26.46	0.92	-0.750			
0.9248	59186.04	3.1370	3.1371	-0.0994	26.47	0.93	-0.750			
0.9251	59205.12	3.1340	3.1340	-0.0986	26.47	0.93	-0.750			
0.9254	59223.93	3.1310	3.1310	-0.0979	26.47	0.93	-0.750			
0.9257	59242.71	3.1280	3.1280	-0.0971	26.48	0.94	-0.750			
0.9260	59261.42	3.1250	3.1250	-0.0966	26.48	0.94	-0.750			
0.9262	59279.89	3.1220	3.1221	-0.0958	26.48	0.94	-0.750			
0.9265	59298.21	3.1190	3.1189	-0.0950	26.49	0.95	-0.750			
0.9268	59316.37	3.1160	3.1161	-0.0941	26.49	0.95	-0.750			
0.9271	59334.20	3.1130	3.1131	-0.0935	26.50	0.96	-0.750			
0.9274	59352.10	3.1100	3.1099	-0.0930	26.50	0.96	-0.750			
0.9277	59370.00	3.1070	3.1070	-0.0921	26.50	0.96	-0.750			
0.9279	59387.60	3.1040	3.1039	-0.0913	26.51	0.97	-0.750			
0.9282	59405.07	3.1010	3.1009	-0.0907	26.51	0.97	-0.750			
0.9285	59422.40	3.0980	3.0982	-0.0899	26.51	0.97	-0.750			
0.9287	59439.37	3.0950	3.0949	-0.0899	26.52	0.98	-0.750			
0.9290	59456.61	3.0920	3.0921	-0.0897	26.52	0.98	-0.750			
0.9293	59473.72	3.0890	3.0889	-0.0891	26.52	0.98	-0.750			
0.9295	59490.82	3.0860	3.0860	-0.0891	26.53	0.99	-0.750			
0.9298	59508.25	3.0830	3.0830	-0.0886	26.53	0.99	-0.750			
0.9301	59525.17	3.0800	3.0801	-0.0877	26.53	0.99	-0.750			
0.9303	59542.05	3.0770	3.0770	-0.0874	26.54	1.00	-0.750			
0.9306	59558.73	3.0740	3.0740	-0.0864	26.54	1.00	-0.750			
0.9309	59574.95	3.0710	3.0710	-0.0854	26.54	1.00	-0.750			
0.9311	59591.32	3.0680	3.0679	-0.0851	26.55	1.01	-0.750			
0.9314	59607.56	3.0650	3.0650	-0.0846	26.55	1.01	-0.750			
0.9316	59623.78	3.0620	3.0620	-0.0843	26.55	1.01	-0.750			
0.9319	59639.98	3.0590	3.0590	-0.0842	26.56	1.02	-0.750			
0.9321	59656.12	3.0560	3.0560	-0.0839	26.56	1.02	-0.750			
0.9324	59672.20	3.0530	3.0532	-0.0834	26.56	1.02	-0.750			
0.9326	59688.18	3.0500	3.0499	-0.0830	26.57	1.03	-0.750			
0.9329	59704.15	3.0470	3.0469	-0.0827	26.57	1.03	-0.750			
0.9331	59719.96	3.0440	3.0440	-0.0823	26.57	1.03	-0.750			
0.9334	59735.73	3.0410	3.0410	-0.0819	26.57	1.03	-0.750			
0.9336	59751.48	3.0380	3.0380	-0.0814	26.58	1.04	-0.750			
0.9339	59767.07	3.0350	3.0349	-0.0809	26.58	1.04	-0.750			
0.9341	59782.55	3.0320	3.0321	-0.0804	26.58	1.04	-0.750			
0.9343	59797.91	3.0290	3.0289	-0.0800	26.59	1.05	-0.750			
0.9346	59813.25	3.0260	3.0261	-0.0796	26.59	1.05	-0.750			
0.9348	59828.50	3.0230	3.0230	-0.0792	26.59	1.05	-0.750			
0.9351	59843.73	3.0200	3.0200	-0.0782	26.60	1.06	-0.750			
0.9353	59858.75	3.0170	3.0170	-0.0776	26.60	1.06	-0.750			
0.9355	59873.57	3.0140	3.0142	-0.0768	26.60	1.06	-0.750			
0.9358	59888.25	3.0110	3.0110	-0.0761	26.60	1.06	-0.750			
0.9360	59902.95	3.0080	3.0079	-0.0745	26.61	1.07	-0.751			
0.9362	59917.13	3.0050	3.0050	-0.0731	26.61	1.07	-0.751			
