Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8383	53653.18	3.1290	3.1289	-0.1608	26.00	1.13	-0.750			
0.8388	53684.07	3.1260	3.1259	-0.1586	26.01	1.14	-0.750			
0.8393	53714.21	3.1230	3.1231	-0.1571	26.01	1.14	-0.750			
0.8398	53744.53	3.1200	3.1200	-0.1562	26.02	1.15	-0.750			
0.8402	53774.35	3.1170	3.1171	-0.1544	26.02	1.15	-0.750			
0.8407	53803.89	3.1140	3.1139	-0.1533	26.03	1.16	-0.750			
0.8411	53832.79	3.1110	3.1110	-0.1516	26.03	1.16	-0.750			
0.8416	53861.67	3.1080	3.1080	-0.1504	26.03	1.16	-0.750			
0.8420	53890.51	3.1050	3.1050	-0.1499	26.04	1.17	-0.750			
0.8425	53919.58	3.1020	3.1020	-0.1486	26.04	1.17	-0.750			
0.8429	53947.88	3.0990	3.0990	-0.1471	26.05	1.18	-0.750			
0.8434	53976.06	3.0960	3.0960	-0.1462	26.05	1.18	-0.750			
0.8438	54003.98	3.0930	3.0930	-0.1447	26.06	1.19	-0.750			
0.8442	54031.56	3.0900	3.0899	-0.1433	26.06	1.19	-0.750			
0.8447	54058.98	3.0870	3.0870	-0.1418	26.07	1.20	-0.750			
0.8451	54085.88	3.0840	3.0840	-0.1407	26.07	1.20	-0.750			
0.8455	54112.81	3.0810	3.0811	-0.1398	26.08	1.21	-0.750			
0.8459	54139.60	3.0780	3.0780	-0.1391	26.09	1.22	-0.750			
0.8463	54166.20	3.0750	3.0749	-0.1379	26.09	1.22	-0.750			
0.8468	54192.50	3.0720	3.0720	-0.1370	26.10	1.23	-0.750			
0.8472	54218.74	3.0690	3.0691	-0.1363	26.10	1.23	-0.750			
0.8476	54244.92	3.0660	3.0660	-0.1356	26.11	1.24	-0.750			
0.8480	54271.09	3.0630	3.0629	-0.1346	26.12	1.25	-0.750			
0.8484	54296.48	3.0600	3.0600	-0.1334	26.12	1.25	-0.750			
0.8488	54322.04	3.0570	3.0571	-0.1329	26.13	1.26	-0.750			
0.8492	54347.70	3.0540	3.0540	-0.1315	26.13	1.26	-0.750			
0.8496	54372.99	3.0510	3.0509	-0.1305	26.14	1.27	-0.750			
0.8500	54397.70	3.0480	3.0480	-0.1294	26.14	1.27	-0.750			
0.8504	54422.45	3.0450	3.0452	-0.1284	26.15	1.28	-0.750			
0.8507	54446.94	3.0420	3.0420	-0.1276	26.16	1.29	-0.750			
0.8511	54471.41	3.0390	3.0389	-0.1269	26.16	1.29	-0.750			
0.8515	54495.72	3.0360	3.0360	-0.1258	26.17	1.30	-0.750			
0.8519	54519.49	3.0330	3.0329	-0.1246	26.17	1.30	-0.750			
0.8522	54543.37	3.0300	3.0301	-0.1240	26.18	1.31	-0.750			
0.8526	54567.45	3.0270	3.0270	-0.1238	26.18	1.31	-0.750			
0.8530	54590.97	3.0240	3.0240	-0.1233	26.19	1.32	-0.750			
0.8533	54614.32	3.0210	3.0210	-0.1224	26.19	1.32	-0.750			
0.8537	54637.90	3.0180	3.0179	-0.1217	26.20	1.33	-0.750			
0.8541	54661.19	3.0150	3.0150	-0.1211	26.20	1.33	-0.750			
0.8544	54684.40	3.0120	3.0120	-0.1206	26.21	1.34	-0.750			
0.8548	54707.75	3.0090	3.0091	-0.1198	26.22	1.35	-0.751			
0.8552	54730.64	3.0060	3.0060	-0.1186	26.22	1.35	-0.751			
0.8555	54753.25	3.0030	3.0031	-0.1159	26.23	1.36	-0.751			
