Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8362	53518.95	3.1220	3.1220	-0.1530	26.38	1.28	-0.750			
0.8367	53548.28	3.1190	3.1190	-0.1515	26.38	1.28	-0.750			
0.8371	53577.16	3.1160	3.1160	-0.1504	26.39	1.29	-0.750			
0.8376	53606.12	3.1130	3.1131	-0.1493	26.39	1.29	-0.750			
0.8380	53634.54	3.1100	3.1100	-0.1477	26.40	1.30	-0.750			
0.8385	53662.80	3.1070	3.1070	-0.1465	26.40	1.30	-0.750			
0.8389	53690.91	3.1040	3.1040	-0.1453	26.41	1.31	-0.750			
0.8394	53718.48	3.1010	3.1010	-0.1440	26.42	1.32	-0.750			
0.8398	53746.05	3.0980	3.0980	-0.1431	26.42	1.32	-0.750			
0.8402	53773.44	3.0950	3.0950	-0.1425	26.43	1.33	-0.750			
0.8406	53800.66	3.0920	3.0920	-0.1412	26.43	1.33	-0.750			
0.8411	53827.96	3.0890	3.0889	-0.1402	26.44	1.34	-0.750			
0.8415	53854.73	3.0860	3.0860	-0.1387	26.44	1.34	-0.750			
0.8419	53881.25	3.0830	3.0831	-0.1379	26.45	1.35	-0.750			
0.8423	53907.65	3.0800	3.0800	-0.1367	26.45	1.35	-0.750			
0.8427	53933.59	3.0770	3.0769	-0.1352	26.46	1.36	-0.750			
0.8431	53959.45	3.0740	3.0740	-0.1342	26.47	1.37	-0.750			
0.8435	53984.95	3.0710	3.0711	-0.1336	26.47	1.37	-0.750			
0.8439	54010.67	3.0680	3.0680	-0.1328	26.48	1.38	-0.750			
0.8443	54036.20	3.0650	3.0650	-0.1321	26.48	1.38	-0.750			
0.8447	54061.42	3.0620	3.0619	-0.1314	26.49	1.39	-0.750			
0.8451	54086.46	3.0590	3.0591	-0.1302	26.49	1.39	-0.750			
0.8455	54111.55	3.0560	3.0560	-0.1296	26.50	1.40	-0.750			
0.8459	54136.37	3.0530	3.0530	-0.1284	26.50	1.40	-0.750			
0.8463	54160.91	3.0500	3.0500	-0.1272	26.51	1.41	-0.750			
0.8466	54185.13	3.0470	3.0471	-0.1262	26.51	1.41	-0.750			
0.8470	54209.36	3.0440	3.0440	-0.1253	26.52	1.42	-0.750			
0.8474	54233.26	3.0410	3.0410	-0.1245	26.52	1.42	-0.750			
0.8478	54256.91	3.0380	3.0380	-0.1235	26.53	1.43	-0.750			
0.8481	54280.60	3.0350	3.0350	-0.1227	26.54	1.44	-0.750			
0.8485	54304.06	3.0320	3.0320	-0.1220	26.54	1.44	-0.750			
0.8489	54327.46	3.0290	3.0290	-0.1213	26.55	1.45	-0.750			
0.8492	54350.68	3.0260	3.0260	-0.1204	26.55	1.45	-0.750			
0.8496	54373.70	3.0230	3.0229	-0.1196	26.56	1.46	-0.750			
0.8499	54396.60	3.0200	3.0200	-0.1186	26.56	1.46	-0.750			
0.8503	54419.31	3.0170	3.0170	-0.1178	26.57	1.47	-0.750			
0.8507	54441.78	3.0140	3.0140	-0.1171	26.57	1.47	-0.750			
0.8510	54464.20	3.0110	3.0110	-0.1163	26.58	1.48	-0.750			
0.8514	54486.46	3.0080	3.0080	-0.1156	26.58	1.48	-0.750			
0.8517	54508.48	3.0050	3.0050	-0.1153	26.59	1.49	-0.750			
0.8520	54530.58	3.0020	3.0020	-0.1149	26.59	1.49	-0.750			
