Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8503	54418.25	3.1340	3.1341	-0.1489	27.04	1.06	-0.750			
0.8507	54446.79	3.1310	3.1310	-0.1482	27.05	1.07	-0.750			
0.8512	54475.25	3.1280	3.1279	-0.1469	27.06	1.08	-0.750			
0.8516	54503.44	3.1250	3.1250	-0.1450	27.06	1.08	-0.750			
0.8520	54531.06	3.1220	3.1220	-0.1439	27.07	1.09	-0.750			
0.8525	54558.77	3.1190	3.1191	-0.1429	27.08	1.10	-0.750			
0.8529	54585.97	3.1160	3.1160	-0.1417	27.08	1.10	-0.750			
0.8533	54612.83	3.1130	3.1129	-0.1404	27.09	1.11	-0.750			
0.8537	54639.78	3.1100	3.1100	-0.1385	27.09	1.11	-0.750			
0.8542	54666.26	3.1070	3.1070	-0.1373	27.10	1.12	-0.750			
0.8546	54692.86	3.1040	3.1040	-0.1357	27.11	1.13	-0.750			
0.8550	54719.07	3.1010	3.1011	-0.1339	27.11	1.13	-0.750			
0.8554	54744.25	3.0980	3.0981	-0.1321	27.12	1.14	-0.750			
0.8558	54769.09	3.0950	3.0950	-0.1321	27.12	1.14	-0.750			
0.8562	54793.78	3.0920	3.0919	-0.1320	27.12	1.14	-0.750			
0.8565	54818.75	3.0890	3.0890	-0.1323	27.13	1.15	-0.750			
0.8569	54844.49	3.0860	3.0859	-0.1320	27.13	1.15	-0.750			
0.8573	54870.24	3.0830	3.0830	-0.1316	27.14	1.16	-0.750			
0.8578	54896.02	3.0800	3.0801	-0.1317	27.14	1.16	-0.750			
0.8581	54921.15	3.0770	3.0771	-0.1300	27.15	1.17	-0.750			
0.8585	54946.01	3.0740	3.0739	-0.1291	27.15	1.17	-0.750			
0.8589	54970.37	3.0710	3.0710	-0.1271	27.15	1.17	-0.750			
0.8593	54994.37	3.0680	3.0680	-0.1257	27.16	1.18	-0.750			
0.8597	55018.47	3.0650	3.0650	-0.1253	27.16	1.18	-0.750			
0.8600	55042.69	3.0620	3.0619	-0.1246	27.17	1.19	-0.750			
0.8604	55066.56	3.0590	3.0591	-0.1238	27.17	1.19	-0.750			
0.8608	55090.31	3.0560	3.0560	-0.1225	27.18	1.20	-0.750			
0.8612	55113.86	3.0530	3.0530	-0.1215	27.19	1.21	-0.750			
0.8615	55137.03	3.0500	3.0501	-0.1202	27.19	1.21	-0.750			
0.8619	55160.01	3.0470	3.0470	-0.1190	27.20	1.22	-0.750			
0.8622	55182.57	3.0440	3.0440	-0.1185	27.21	1.23	-0.750			
0.8626	55205.03	3.0410	3.0410	-0.1175	27.21	1.23	-0.750			
0.8629	55227.47	3.0380	3.0380	-0.1172	27.22	1.24	-0.750			
0.8633	55249.73	3.0350	3.0349	-0.1167	27.22	1.24	-0.750			
0.8636	55272.23	3.0320	3.0319	-0.1162	27.23	1.25	-0.750			
0.8640	55294.57	3.0290	3.0291	-0.1159	27.24	1.26	-0.750			
0.8643	55316.89	3.0260	3.0260	-0.1150	27.24	1.26	-0.750			
0.8647	55339.16	3.0230	3.0230	-0.1145	27.25	1.27	-0.750			
0.8650	55361.12	3.0200	3.0201	-0.1130	27.26	1.28	-0.750			
0.8654	55382.82	3.0170	3.0169	-0.1118	27.26	1.28	-0.750			
0.8657	55404.07	3.0140	3.0141	-0.1108	27.27	1.29	-0.750			
0.8660	55425.17	3.0110	3.0110	-0.1096	27.28	1.30	-0.750			
0.8663	55446.10	3.0080	3.0080	-0.1085	27.28	1.30	-0.751			
0.8667	55466.74	3.0050	3.0049	-0.1078	27.29	1.31	-0.751			
0.8670	55487.37	3.0020	3.0020	-0.1071	27.29	1.31	-0.751			
