Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9347	59818.24	3.1430	3.1430	-0.0925	26.51	0.85	-0.750			
0.9349	59835.99	3.1400	3.1401	-0.0917	26.51	0.85	-0.750			
0.9352	59853.50	3.1370	3.1370	-0.0909	26.51	0.85	-0.750			
0.9355	59870.83	3.1340	3.1339	-0.0900	26.52	0.86	-0.750			
0.9358	59888.05	3.1310	3.1309	-0.0892	26.52	0.86	-0.750			
0.9360	59905.01	3.1280	3.1281	-0.0883	26.52	0.86	-0.750			
0.9363	59921.86	3.1250	3.1250	-0.0878	26.53	0.87	-0.750			
0.9365	59938.73	3.1220	3.1220	-0.0872	26.53	0.87	-0.750			
0.9368	59955.38	3.1190	3.1189	-0.0867	26.53	0.87	-0.750			
0.9371	59971.85	3.1160	3.1160	-0.0859	26.53	0.87	-0.750			
0.9373	59988.29	3.1130	3.1132	-0.0854	26.54	0.88	-0.750			
0.9376	60004.61	3.1100	3.1100	-0.0850	26.54	0.88	-0.750			
0.9378	60020.89	3.1070	3.1070	-0.0846	26.54	0.88	-0.750			
0.9381	60037.21	3.1040	3.1041	-0.0840	26.54	0.88	-0.750			
0.9383	60053.28	3.1010	3.1008	-0.0833	26.55	0.89	-0.750			
0.9386	60069.22	3.0980	3.0981	-0.0827	26.55	0.89	-0.750			
0.9388	60085.01	3.0950	3.0950	-0.0821	26.55	0.89	-0.750			
0.9391	60100.71	3.0920	3.0921	-0.0815	26.56	0.90	-0.750			
0.9393	60116.27	3.0890	3.0889	-0.0810	26.56	0.90	-0.750			
0.9396	60131.77	3.0860	3.0861	-0.0805	26.56	0.90	-0.750			
0.9398	60147.03	3.0830	3.0829	-0.0798	26.57	0.91	-0.750			
0.9400	60162.33	3.0800	3.0801	-0.0794	26.57	0.91	-0.750			
0.9403	60177.57	3.0770	3.0770	-0.0791	26.58	0.92	-0.750			
0.9405	60192.72	3.0740	3.0740	-0.0787	26.58	0.92	-0.750			
0.9407	60207.81	3.0710	3.0710	-0.0782	26.58	0.92	-0.750			
0.9410	60222.81	3.0680	3.0680	-0.0778	26.59	0.93	-0.750			
0.9412	60237.74	3.0650	3.0650	-0.0772	26.59	0.93	-0.750			
0.9414	60252.51	3.0620	3.0620	-0.0767	26.59	0.93	-0.750			
0.9417	60267.23	3.0590	3.0592	-0.0762	26.60	0.94	-0.750			
0.9419	60281.69	3.0560	3.0562	-0.0759	26.60	0.94	-0.750			
0.9421	60296.14	3.0530	3.0529	-0.0754	26.60	0.94	-0.750			
0.9424	60310.60	3.0500	3.0500	-0.0752	26.61	0.95	-0.750			
0.9426	60325.03	3.0470	3.0470	-0.0748	26.61	0.95	-0.750			
0.9428	60339.33	3.0440	3.0439	-0.0745	26.61	0.95	-0.750			
0.9430	60353.61	3.0410	3.0410	-0.0743	26.62	0.96	-0.750			
0.9432	60367.89	3.0380	3.0381	-0.0738	26.62	0.96	-0.750			
0.9435	60382.17	3.0350	3.0349	-0.0735	26.62	0.96	-0.750			
0.9437	60396.16	3.0320	3.0322	-0.0731	26.63	0.97	-0.750			
0.9439	60410.09	3.0290	3.0290	-0.0726	26.63	0.97	-0.750			
0.9441	60423.99	3.0260	3.0259	-0.0722	26.63	0.97	-0.750			
0.9443	60437.90	3.0230	3.0230	-0.0716	26.64	0.98	-0.750			
0.9446	60451.66	3.0200	3.0201	-0.0712	26.64	0.98	-0.750			
0.9448	60465.28	3.0170	3.0170	-0.0706	26.64	0.98	-0.750			
0.9450	60478.77	3.0140	3.0141	-0.0703	26.65	0.99	-0.750			
0.9452	60492.27	3.0110	3.0110	-0.0698	26.65	0.99	-0.750			
0.9454	60505.62	3.0080	3.0081	-0.0693	26.65	0.99	-0.751			
0.9456	60518.88	3.0050	3.0048	-0.0688	26.66	1.00	-0.751			
0.9458	60532.10	3.0020	3.0020	-0.0699	26.66	1.00	-0.751			
