Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8575	54881.72	3.1410	3.1410	-0.1466	26.75	0.90	-0.750			
0.8580	54909.76	3.1380	3.1380	-0.1447	26.76	0.91	-0.750			
0.8584	54937.32	3.1350	3.1349	-0.1439	26.76	0.91	-0.750			
0.8588	54964.84	3.1320	3.1321	-0.1428	26.77	0.92	-0.750			
0.8593	54992.15	3.1290	3.1290	-0.1416	26.77	0.92	-0.750			
0.8597	55019.18	3.1260	3.1259	-0.1404	26.78	0.93	-0.750			
0.8601	55045.80	3.1230	3.1230	-0.1395	26.79	0.94	-0.750			
0.8605	55072.54	3.1200	3.1202	-0.1390	26.79	0.94	-0.750			
0.8609	55099.35	3.1170	3.1169	-0.1377	26.80	0.95	-0.750			
0.8613	55125.86	3.1140	3.1140	-0.1369	26.80	0.95	-0.750			
0.8617	55151.89	3.1110	3.1110	-0.1352	26.81	0.96	-0.750			
0.8622	55177.63	3.1080	3.1081	-0.1345	26.81	0.96	-0.750			
0.8626	55203.42	3.1050	3.1051	-0.1336	26.82	0.97	-0.750			
0.8630	55229.15	3.1020	3.1017	-0.1319	26.82	0.97	-0.750			
0.8633	55254.23	3.0990	3.0990	-0.1300	26.83	0.98	-0.750			
0.8637	55279.05	3.0960	3.0959	-0.1287	26.83	0.98	-0.750			
0.8641	55303.48	3.0930	3.0933	-0.1290	26.84	0.99	-0.750			
0.8645	55328.55	3.0900	3.0899	-0.1271	26.84	0.99	-0.750			
0.8649	55352.83	3.0870	3.0869	-0.1256	26.85	1.00	-0.750			
0.8653	55376.10	3.0840	3.0840	-0.1254	26.85	1.00	-0.750			
0.8656	55400.23	3.0810	3.0811	-0.1259	26.86	1.01	-0.750			
0.8660	55425.00	3.0780	3.0782	-0.1249	26.86	1.01	-0.750			
0.8664	55448.96	3.0750	3.0748	-0.1240	26.87	1.02	-0.750			
0.8668	55472.48	3.0720	3.0724	-0.1237	26.87	1.02	-0.750			
0.8671	55495.94	3.0690	3.0692	-0.1225	26.88	1.03	-0.750			
0.8675	55519.44	3.0660	3.0660	-0.1223	26.88	1.03	-0.750			
0.8679	55543.66	3.0630	3.0626	-0.1221	26.88	1.03	-0.750			
0.8682	55566.22	3.0600	3.0600	-0.1197	26.89	1.04	-0.750			
0.8686	55589.34	3.0570	3.0572	-0.1189	26.89	1.04	-0.750			
0.8689	55612.74	3.0540	3.0539	-0.1191	26.90	1.05	-0.750			
0.8693	55635.26	3.0510	3.0510	-0.1184	26.90	1.05	-0.750			
0.8696	55657.43	3.0480	3.0480	-0.1169	26.91	1.06	-0.750			
0.8700	55679.92	3.0450	3.0450	-0.1163	26.91	1.06	-0.750			
0.8703	55702.20	3.0420	3.0419	-0.1158	26.91	1.06	-0.750			
0.8707	55724.68	3.0390	3.0390	-0.1148	26.92	1.07	-0.750			
0.8710	55746.60	3.0360	3.0360	-0.1135	26.92	1.07	-0.750			
0.8714	55768.13	3.0330	3.0331	-0.1133	26.93	1.08	-0.750			
0.8717	55789.83	3.0300	3.0300	-0.1126	26.93	1.08	-0.750			
0.8721	55811.25	3.0270	3.0269	-0.1115	26.93	1.08	-0.750			
0.8724	55832.60	3.0240	3.0239	-0.1109	26.94	1.09	-0.750			
0.8727	55853.89	3.0210	3.0211	-0.1103	26.94	1.09	-0.750			
0.8730	55875.00	3.0180	3.0181	-0.1096	26.95	1.10	-0.750			
0.8734	55896.37	3.0150	3.0150	-0.1088	26.95	1.10	-0.750			
0.8737	55917.11	3.0120	3.0119	-0.1073	26.95	1.10	-0.750			
0.8740	55937.37	3.0090	3.0090	-0.1059	26.96	1.11	-0.750			
0.8743	55957.60	3.0060	3.0061	-0.1049	26.96	1.11	-0.751			
0.8746	55977.58	3.0030	3.0030	-0.1011	26.97	1.12	-0.751			
