Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8624	55193.65	3.1420	3.1419	-0.1457	26.77	0.82	-0.750			
0.8628	55221.33	3.1390	3.1392	-0.1441	26.78	0.83	-0.750			
0.8633	55248.88	3.1360	3.1360	-0.1428	26.78	0.83	-0.750			
0.8637	55276.28	3.1330	3.1329	-0.1415	26.79	0.84	-0.750			
0.8641	55303.09	3.1300	3.1300	-0.1405	26.79	0.84	-0.750			
0.8645	55329.80	3.1270	3.1270	-0.1387	26.80	0.85	-0.750			
0.8649	55356.38	3.1240	3.1240	-0.1382	26.80	0.85	-0.750			
0.8654	55383.18	3.1210	3.1210	-0.1376	26.80	0.85	-0.750			
0.8658	55409.49	3.1180	3.1181	-0.1361	26.81	0.86	-0.750			
0.8662	55435.53	3.1150	3.1150	-0.1349	26.81	0.86	-0.750			
0.8666	55461.25	3.1120	3.1119	-0.1339	26.82	0.87	-0.750			
0.8670	55486.84	3.1090	3.1091	-0.1331	26.82	0.87	-0.750			
0.8674	55512.21	3.1060	3.1060	-0.1317	26.83	0.88	-0.750			
0.8678	55537.51	3.1030	3.1030	-0.1310	26.83	0.88	-0.750			
0.8682	55562.49	3.1000	3.1000	-0.1302	26.84	0.89	-0.750			
0.8686	55587.33	3.0970	3.0970	-0.1292	26.85	0.90	-0.750			
0.8689	55612.13	3.0940	3.0940	-0.1286	26.85	0.90	-0.750			
0.8693	55636.75	3.0910	3.0910	-0.1277	26.86	0.91	-0.750			
0.8697	55661.25	3.0880	3.0880	-0.1261	26.86	0.91	-0.750			
0.8701	55685.45	3.0850	3.0850	-0.1250	26.87	0.92	-0.750			
0.8705	55709.20	3.0820	3.0820	-0.1244	26.88	0.93	-0.750			
0.8708	55733.01	3.0790	3.0791	-0.1236	26.88	0.93	-0.750			
0.8712	55756.64	3.0760	3.0759	-0.1226	26.89	0.94	-0.750			
0.8716	55779.78	3.0730	3.0730	-0.1219	26.89	0.94	-0.750			
0.8719	55803.14	3.0700	3.0700	-0.1215	26.90	0.95	-0.750			
0.8723	55826.46	3.0670	3.0670	-0.1205	26.90	0.95	-0.750			
0.8727	55849.85	3.0640	3.0639	-0.1204	26.91	0.96	-0.750			
0.8730	55872.74	3.0610	3.0610	-0.1195	26.91	0.96	-0.750			
0.8734	55895.49	3.0580	3.0582	-0.1184	26.92	0.97	-0.750			
0.8737	55918.20	3.0550	3.0549	-0.1175	26.93	0.98	-0.750			
0.8741	55940.81	3.0520	3.0520	-0.1168	26.93	0.98	-0.750			
0.8744	55963.10	3.0490	3.0491	-0.1158	26.94	0.99	-0.750			
0.8748	55985.08	3.0460	3.0461	-0.1147	26.94	0.99	-0.750			
0.8751	56006.94	3.0430	3.0430	-0.1142	26.95	1.00	-0.750			
0.8755	56028.89	3.0400	3.0400	-0.1138	26.95	1.00	-0.750			
0.8758	56050.70	3.0370	3.0370	-0.1130	26.96	1.01	-0.750			
0.8761	56072.20	3.0340	3.0340	-0.1122	26.96	1.01	-0.750			
0.8765	56093.65	3.0310	3.0310	-0.1118	26.97	1.02	-0.750			
0.8768	56115.10	3.0280	3.0279	-0.1114	26.97	1.02	-0.750			
0.8771	56136.55	3.0250	3.0250	-0.1105	26.98	1.03	-0.750			
0.8775	56157.83	3.0220	3.0221	-0.1099	26.98	1.03	-0.750			
0.8778	56178.97	3.0190	3.0189	-0.1085	26.99	1.04	-0.750			
0.8781	56199.78	3.0160	3.0160	-0.1074	26.99	1.04	-0.750			
0.8784	56220.27	3.0130	3.0131	-0.1060	27.00	1.05	-0.750			
0.8788	56240.83	3.0100	3.0100	-0.1042	27.00	1.05	-0.750			
0.8791	56260.62	3.0070	3.0069	-0.1020	27.01	1.06	-0.751			
0.8794	56280.01	3.0040	3.0039	-0.1004	27.01	1.06	-0.751			
