Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8598	55024.41	3.1420	3.1420	-0.1470	26.81	0.92	-0.750			
0.8602	55052.62	3.1390	3.1390	-0.1451	26.82	0.93	-0.750			
0.8606	55080.34	3.1360	3.1359	-0.1446	26.82	0.93	-0.750			
0.8611	55107.94	3.1330	3.1330	-0.1434	26.83	0.94	-0.750			
0.8615	55135.46	3.1300	3.1301	-0.1415	26.83	0.94	-0.750			
0.8619	55162.27	3.1270	3.1269	-0.1402	26.83	0.94	-0.750			
0.8623	55189.16	3.1240	3.1241	-0.1396	26.84	0.95	-0.750			
0.8627	55215.85	3.1210	3.1210	-0.1384	26.84	0.95	-0.750			
0.8632	55242.04	3.1180	3.1179	-0.1374	26.85	0.96	-0.750			
0.8636	55268.50	3.1150	3.1150	-0.1370	26.85	0.96	-0.750			
0.8640	55294.41	3.1120	3.1121	-0.1358	26.85	0.96	-0.750			
0.8644	55320.54	3.1090	3.1091	-0.1351	26.86	0.97	-0.750			
0.8648	55346.90	3.1060	3.1058	-0.1344	26.86	0.97	-0.750			
0.8652	55372.57	3.1030	3.1029	-0.1330	26.87	0.98	-0.750			
0.8656	55398.05	3.1000	3.1001	-0.1315	26.88	0.99	-0.750			
0.8660	55423.15	3.0970	3.0970	-0.1299	26.88	0.99	-0.750			
0.8664	55447.88	3.0940	3.0941	-0.1289	26.89	1.00	-0.750			
0.8668	55472.26	3.0910	3.0909	-0.1273	26.90	1.01	-0.750			
0.8671	55496.61	3.0880	3.0880	-0.1264	26.90	1.01	-0.750			
0.8675	55520.69	3.0850	3.0850	-0.1255	26.91	1.02	-0.750			
0.8679	55544.73	3.0820	3.0820	-0.1249	26.91	1.02	-0.750			
0.8683	55568.57	3.0790	3.0790	-0.1244	26.92	1.03	-0.750			
0.8686	55592.42	3.0760	3.0759	-0.1239	26.93	1.04	-0.750			
0.8690	55616.17	3.0730	3.0730	-0.1234	26.93	1.04	-0.750			
0.8694	55639.71	3.0700	3.0700	-0.1228	26.94	1.05	-0.750			
0.8697	55663.47	3.0670	3.0669	-0.1218	26.94	1.05	-0.750			
0.8701	55686.96	3.0640	3.0640	-0.1212	26.95	1.06	-0.750			
0.8705	55710.11	3.0610	3.0610	-0.1201	26.95	1.06	-0.750			
0.8708	55733.21	3.0580	3.0581	-0.1192	26.96	1.07	-0.750			
0.8712	55755.85	3.0550	3.0549	-0.1184	26.97	1.08	-0.750			
0.8715	55778.31	3.0520	3.0520	-0.1172	26.97	1.08	-0.750			
0.8719	55800.74	3.0490	3.0489	-0.1166	26.98	1.09	-0.750			
0.8722	55822.91	3.0460	3.0460	-0.1158	26.98	1.09	-0.750			
0.8726	55845.12	3.0430	3.0431	-0.1153	26.99	1.10	-0.750			
0.8729	55867.31	3.0400	3.0400	-0.1150	26.99	1.10	-0.750			
0.8733	55889.36	3.0370	3.0369	-0.1143	27.00	1.11	-0.750			
0.8736	55911.26	3.0340	3.0340	-0.1136	27.00	1.11	-0.750			
0.8740	55933.06	3.0310	3.0311	-0.1127	27.01	1.12	-0.750			
0.8743	55954.66	3.0280	3.0279	-0.1119	27.01	1.12	-0.750			
0.8746	55976.01	3.0250	3.0251	-0.1112	27.02	1.13	-0.750			
0.8750	55997.31	3.0220	3.0220	-0.1104	27.02	1.13	-0.750			
0.8753	56018.40	3.0190	3.0190	-0.1097	27.02	1.13	-0.750			
0.8756	56039.29	3.0160	3.0159	-0.1089	27.03	1.14	-0.750			
0.8759	56060.15	3.0130	3.0130	-0.1081	27.03	1.14	-0.750			
0.8763	56080.84	3.0100	3.0101	-0.1074	27.04	1.15	-0.751			
0.8766	56101.40	3.0070	3.0070	-0.1068	27.04	1.15	-0.751			
0.8769	56121.91	3.0040	3.0039	-0.1055	27.05	1.16	-0.751			
0.8772	56142.07	3.0010	3.0010	-0.1044	27.05	1.16	-0.751			
