Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9085	58145.13	3.1410	3.1409	-0.1127	26.60	0.90	-0.750			
0.9089	58166.66	3.1380	3.1381	-0.1117	26.60	0.90	-0.750			
0.9092	58187.99	3.1350	3.1350	-0.1108	26.60	0.90	-0.750			
0.9095	58209.12	3.1320	3.1320	-0.1101	26.60	0.90	-0.750			
0.9098	58230.18	3.1290	3.1290	-0.1093	26.61	0.91	-0.750			
0.9102	58251.11	3.1260	3.1261	-0.1085	26.61	0.91	-0.750			
0.9105	58271.78	3.1230	3.1229	-0.1077	26.61	0.91	-0.750			
0.9108	58292.45	3.1200	3.1200	-0.1067	26.61	0.91	-0.750			
0.9111	58312.98	3.1170	3.1171	-0.1059	26.62	0.92	-0.750			
0.9115	58333.13	3.1140	3.1140	-0.1055	26.62	0.92	-0.750			
0.9118	58353.29	3.1110	3.1110	-0.1048	26.62	0.92	-0.750			
0.9121	58373.36	3.1080	3.1080	-0.1040	26.62	0.92	-0.750			
0.9124	58393.14	3.1050	3.1049	-0.1032	26.63	0.93	-0.750			
0.9127	58412.90	3.1020	3.1022	-0.1026	26.63	0.93	-0.750			
0.9130	58432.57	3.0990	3.0990	-0.1021	26.64	0.94	-0.750			
0.9133	58452.11	3.0960	3.0960	-0.1019	26.64	0.94	-0.750			
0.9136	58471.62	3.0930	3.0929	-0.1014	26.65	0.95	-0.750			
0.9139	58490.95	3.0900	3.0899	-0.1005	26.65	0.95	-0.750			
0.9142	58510.22	3.0870	3.0870	-0.1002	26.66	0.96	-0.750			
0.9145	58529.74	3.0840	3.0840	-0.0996	26.66	0.96	-0.750			
0.9148	58548.76	3.0810	3.0810	-0.0985	26.67	0.97	-0.750			
0.9151	58567.49	3.0780	3.0782	-0.0979	26.67	0.97	-0.750			
0.9154	58586.22	3.0750	3.0750	-0.0971	26.68	0.98	-0.750			
0.9157	58604.57	3.0720	3.0720	-0.0962	26.68	0.98	-0.750			
0.9160	58623.01	3.0690	3.0689	-0.0959	26.68	0.98	-0.750			
0.9163	58641.41	3.0660	3.0659	-0.0953	26.69	0.99	-0.750			
0.9166	58659.61	3.0630	3.0631	-0.0949	26.69	0.99	-0.750			
0.9168	58677.76	3.0600	3.0600	-0.0947	26.70	1.00	-0.750			
0.9171	58696.01	3.0570	3.0570	-0.0945	26.70	1.00	-0.750			
0.9174	58714.14	3.0540	3.0539	-0.0940	26.71	1.01	-0.750			
0.9177	58732.08	3.0510	3.0510	-0.0935	26.71	1.01	-0.750			
0.9180	58750.04	3.0480	3.0479	-0.0929	26.71	1.01	-0.750			
0.9182	58767.90	3.0450	3.0451	-0.0925	26.72	1.02	-0.750			
0.9185	58785.59	3.0420	3.0420	-0.0921	26.72	1.02	-0.750			
0.9188	58803.29	3.0390	3.0390	-0.0916	26.73	1.03	-0.750			
0.9191	58820.79	3.0360	3.0360	-0.0911	26.73	1.03	-0.750			
0.9193	58838.12	3.0330	3.0329	-0.0905	26.74	1.04	-0.750			
0.9196	58855.44	3.0300	3.0302	-0.0902	26.74	1.04	-0.750			
0.9199	58872.72	3.0270	3.0270	-0.0898	26.74	1.04	-0.750			
0.9202	58889.98	3.0240	3.0240	-0.0894	26.75	1.05	-0.750			
0.9204	58907.14	3.0210	3.0209	-0.0891	26.75	1.05	-0.750			
0.9207	58924.23	3.0180	3.0181	-0.0885	26.76	1.06	-0.750			
0.9210	58941.19	3.0150	3.0151	-0.0880	26.76	1.06	-0.750			
0.9212	58958.04	3.0120	3.0119	-0.0875	26.77	1.07	-0.750			
0.9215	58974.86	3.0090	3.0090	-0.0868	26.77	1.07	-0.750			
0.9217	58991.45	3.0060	3.0060	-0.0861	26.77	1.07	-0.750			
0.9220	59007.90	3.0030	3.0030	-0.0856	26.78	1.08	-0.751			
