Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9047	57901.10	3.1450	3.1450	-0.1161	26.80	0.83	-0.750			
0.9051	57923.26	3.1420	3.1419	-0.1153	26.81	0.84	-0.750			
0.9054	57945.36	3.1390	3.1390	-0.1144	26.81	0.84	-0.750			
0.9057	57967.29	3.1360	3.1360	-0.1137	26.81	0.84	-0.750			
0.9061	57989.08	3.1330	3.1330	-0.1126	26.82	0.85	-0.750			
0.9064	58010.77	3.1300	3.1300	-0.1118	26.82	0.85	-0.750			
0.9068	58032.02	3.1270	3.1270	-0.1110	26.83	0.86	-0.750			
0.9071	58053.07	3.1240	3.1240	-0.1099	26.83	0.86	-0.750			
0.9074	58074.10	3.1210	3.1210	-0.1093	26.83	0.86	-0.750			
0.9077	58095.00	3.1180	3.1180	-0.1086	26.84	0.87	-0.750			
0.9081	58115.77	3.1150	3.1150	-0.1081	26.84	0.87	-0.750			
0.9084	58136.40	3.1120	3.1120	-0.1075	26.85	0.88	-0.750			
0.9087	58157.08	3.1090	3.1090	-0.1068	26.85	0.88	-0.750			
0.9090	58177.65	3.1060	3.1059	-0.1064	26.85	0.88	-0.750			
0.9093	58198.00	3.1030	3.1029	-0.1056	26.86	0.89	-0.750			
0.9097	58218.22	3.1000	3.1000	-0.1049	26.86	0.89	-0.750			
0.9100	58238.26	3.0970	3.0970	-0.1042	26.87	0.90	-0.750			
0.9103	58258.22	3.0940	3.0942	-0.1035	26.87	0.90	-0.750			
0.9106	58278.03	3.0910	3.0909	-0.1028	26.87	0.90	-0.750			
0.9109	58297.64	3.0880	3.0880	-0.1020	26.88	0.91	-0.750			
0.9112	58317.15	3.0850	3.0851	-0.1014	26.88	0.91	-0.750			
0.9115	58336.60	3.0820	3.0820	-0.1009	26.89	0.92	-0.750			
0.9118	58355.87	3.0790	3.0790	-0.1003	26.89	0.92	-0.750			
0.9121	58375.04	3.0760	3.0759	-0.0997	26.90	0.93	-0.750			
0.9124	58394.16	3.0730	3.0731	-0.0991	26.90	0.93	-0.750			
0.9127	58413.11	3.0700	3.0700	-0.0984	26.91	0.94	-0.750			
0.9130	58431.98	3.0670	3.0670	-0.0978	26.91	0.94	-0.750			
0.9133	58450.76	3.0640	3.0640	-0.0973	26.92	0.95	-0.750			
0.9136	58469.27	3.0610	3.0609	-0.0969	26.92	0.95	-0.750			
0.9139	58487.74	3.0580	3.0580	-0.0963	26.93	0.96	-0.750			
0.9142	58506.21	3.0550	3.0550	-0.0958	26.93	0.96	-0.750			
0.9144	58524.49	3.0520	3.0519	-0.0953	26.94	0.97	-0.750			
0.9147	58542.76	3.0490	3.0490	-0.0950	26.94	0.97	-0.750			
0.9150	58560.99	3.0460	3.0461	-0.0947	26.95	0.98	-0.750			
0.9153	58579.19	3.0430	3.0430	-0.0941	26.95	0.98	-0.750			
0.9156	58597.31	3.0400	3.0400	-0.0937	26.95	0.98	-0.750			
0.9159	58615.15	3.0370	3.0370	-0.0934	26.96	0.99	-0.750			
0.9161	58632.93	3.0340	3.0341	-0.0928	26.96	0.99	-0.750			
0.9164	58650.84	3.0310	3.0309	-0.0921	26.97	1.00	-0.750			
0.9167	58668.57	3.0280	3.0279	-0.0916	26.97	1.00	-0.750			
0.9170	58685.95	3.0250	3.0251	-0.0913	26.98	1.01	-0.750			
0.9172	58703.35	3.0220	3.0222	-0.0908	26.98	1.01	-0.750			
0.9175	58720.83	3.0190	3.0189	-0.0902	26.99	1.02	-0.750			
0.9178	58738.16	3.0160	3.0159	-0.0898	26.99	1.02	-0.750			
0.9181	58755.34	3.0130	3.0130	-0.0892	26.99	1.02	-0.750			
0.9183	58772.29	3.0100	3.0101	-0.0887	27.00	1.03	-0.750			
0.9186	58789.30	3.0070	3.0071	-0.0884	27.00	1.03	-0.750			
0.9188	58806.23	3.0040	3.0040	-0.0847	27.01	1.04	-0.751			
