Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8596	55012.72	3.1420	3.1420	-0.1474	26.80	0.92	-0.750			
0.8600	55040.81	3.1390	3.1390	-0.1459	26.80	0.92	-0.750			
0.8604	55068.70	3.1360	3.1360	-0.1447	26.81	0.93	-0.750			
0.8609	55096.49	3.1330	3.1330	-0.1433	26.82	0.94	-0.750			
0.8613	55123.90	3.1300	3.1300	-0.1423	26.82	0.94	-0.750			
0.8617	55150.85	3.1270	3.1270	-0.1409	26.83	0.95	-0.750			
0.8622	55177.82	3.1240	3.1240	-0.1400	26.83	0.95	-0.750			
0.8626	55204.64	3.1210	3.1209	-0.1386	26.84	0.96	-0.750			
0.8630	55231.30	3.1180	3.1180	-0.1373	26.84	0.96	-0.750			
0.8634	55257.37	3.1150	3.1151	-0.1363	26.85	0.97	-0.750			
0.8638	55283.43	3.1120	3.1120	-0.1352	26.86	0.98	-0.750			
0.8642	55309.25	3.1090	3.1090	-0.1343	26.86	0.98	-0.750			
0.8646	55334.76	3.1060	3.1059	-0.1332	26.87	0.99	-0.750			
0.8650	55360.21	3.1030	3.1029	-0.1321	26.87	0.99	-0.750			
0.8654	55385.67	3.1000	3.1001	-0.1311	26.88	1.00	-0.750			
0.8658	55411.00	3.0970	3.0970	-0.1304	26.88	1.00	-0.750			
0.8662	55435.92	3.0940	3.0940	-0.1299	26.89	1.01	-0.750			
0.8666	55460.66	3.0910	3.0911	-0.1291	26.89	1.01	-0.750			
0.8670	55485.11	3.0880	3.0879	-0.1281	26.90	1.02	-0.750			
0.8673	55509.72	3.0850	3.0849	-0.1270	26.90	1.02	-0.750			
0.8677	55534.13	3.0820	3.0820	-0.1258	26.90	1.02	-0.750			
0.8681	55558.33	3.0790	3.0790	-0.1249	26.91	1.03	-0.750			
0.8685	55582.09	3.0760	3.0761	-0.1241	26.91	1.03	-0.750			
0.8688	55605.92	3.0730	3.0730	-0.1231	26.92	1.04	-0.750			
0.8692	55629.10	3.0700	3.0700	-0.1222	26.92	1.04	-0.750			
0.8696	55652.36	3.0670	3.0670	-0.1217	26.93	1.05	-0.750			
0.8699	55675.83	3.0640	3.0640	-0.1210	26.93	1.05	-0.750			
0.8703	55699.12	3.0610	3.0610	-0.1207	26.93	1.05	-0.750			
0.8707	55722.31	3.0580	3.0580	-0.1195	26.94	1.06	-0.750			
0.8710	55745.45	3.0550	3.0551	-0.1187	26.94	1.06	-0.750			
0.8714	55768.08	3.0520	3.0520	-0.1175	26.95	1.07	-0.750			
0.8717	55790.52	3.0490	3.0489	-0.1163	26.96	1.08	-0.750			
0.8721	55812.49	3.0460	3.0461	-0.1155	26.96	1.08	-0.750			
0.8724	55834.62	3.0430	3.0429	-0.1149	26.97	1.09	-0.750			
0.8728	55856.51	3.0400	3.0399	-0.1143	26.97	1.09	-0.750			
0.8731	55878.42	3.0370	3.0371	-0.1140	26.98	1.10	-0.750			
0.8734	55900.32	3.0340	3.0340	-0.1134	26.99	1.11	-0.750			
0.8738	55922.05	3.0310	3.0310	-0.1129	26.99	1.11	-0.750			
0.8741	55943.86	3.0280	3.0280	-0.1123	27.00	1.12	-0.750			
0.8745	55965.33	3.0250	3.0250	-0.1114	27.01	1.13	-0.750			
0.8748	55986.33	3.0220	3.0221	-0.1113	27.01	1.13	-0.750			
0.8751	56007.69	3.0190	3.0190	-0.1112	27.02	1.14	-0.750			
0.8755	56029.10	3.0160	3.0160	-0.1102	27.02	1.14	-0.750			
0.8758	56050.22	3.0130	3.0128	-0.1098	27.03	1.15	-0.750			
0.8761	56071.39	3.0100	3.0101	-0.1092	27.03	1.15	-0.751			
0.8764	56092.29	3.0070	3.0071	-0.1084	27.04	1.16	-0.751			
0.8768	56113.04	3.0040	3.0039	-0.1024	27.05	1.17	-0.751			
