Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8738	55922.47	3.1420	3.1420	-0.1394	26.66	0.89	-0.750			
0.8742	55949.45	3.1390	3.1390	-0.1377	26.66	0.89	-0.750			
0.8746	55975.82	3.1360	3.1359	-0.1359	26.67	0.90	-0.750			
0.8750	56001.40	3.1330	3.1331	-0.1346	26.67	0.90	-0.750			
0.8754	56027.14	3.1300	3.1302	-0.1335	26.68	0.91	-0.750			
0.8758	56052.61	3.1270	3.1269	-0.1325	26.68	0.91	-0.750			
0.8762	56077.82	3.1240	3.1239	-0.1316	26.69	0.92	-0.750			
0.8766	56102.63	3.1210	3.1210	-0.1305	26.69	0.92	-0.750			
0.8770	56127.87	3.1180	3.1182	-0.1297	26.70	0.93	-0.750			
0.8774	56153.15	3.1150	3.1150	-0.1292	26.70	0.93	-0.750			
0.8778	56177.76	3.1120	3.1120	-0.1285	26.71	0.94	-0.750			
0.8782	56202.05	3.1090	3.1091	-0.1268	26.71	0.94	-0.750			
0.8785	56226.47	3.1060	3.1059	-0.1259	26.72	0.95	-0.750			
0.8789	56250.65	3.1030	3.1029	-0.1251	26.72	0.95	-0.750			
0.8793	56274.58	3.1000	3.1001	-0.1238	26.73	0.96	-0.750			
0.8797	56298.17	3.0970	3.0970	-0.1230	26.73	0.96	-0.750			
0.8800	56321.80	3.0940	3.0938	-0.1222	26.74	0.97	-0.750			
0.8804	56344.98	3.0910	3.0912	-0.1215	26.74	0.97	-0.750			
0.8808	56368.26	3.0880	3.0879	-0.1209	26.75	0.98	-0.750			
0.8811	56391.17	3.0850	3.0850	-0.1200	26.75	0.98	-0.750			
0.8815	56414.27	3.0820	3.0819	-0.1199	26.76	0.99	-0.750			
0.8818	56437.52	3.0790	3.0789	-0.1189	26.76	0.99	-0.750			
0.8822	56460.50	3.0760	3.0760	-0.1184	26.77	1.00	-0.750			
0.8825	56483.13	3.0730	3.0730	-0.1170	26.77	1.00	-0.750			
0.8829	56505.62	3.0700	3.0700	-0.1159	26.78	1.01	-0.750			
0.8832	56527.38	3.0670	3.0671	-0.1153	26.78	1.01	-0.750			
0.8836	56549.18	3.0640	3.0640	-0.1140	26.78	1.01	-0.750			
0.8839	56571.03	3.0610	3.0611	-0.1136	26.79	1.02	-0.750			
0.8843	56592.52	3.0580	3.0579	-0.1127	26.79	1.02	-0.750			
0.8846	56614.24	3.0550	3.0550	-0.1124	26.80	1.03	-0.750			
0.8849	56635.92	3.0520	3.0520	-0.1124	26.80	1.03	-0.750			
0.8853	56657.54	3.0490	3.0492	-0.1117	26.80	1.03	-0.750			
0.8856	56679.17	3.0460	3.0460	-0.1114	26.81	1.04	-0.750			
0.8859	56700.50	3.0430	3.0428	-0.1104	26.81	1.04	-0.750			
0.8863	56721.52	3.0400	3.0399	-0.1092	26.82	1.05	-0.750			
0.8866	56742.35	3.0370	3.0372	-0.1085	26.82	1.05	-0.750			
0.8869	56763.16	3.0340	3.0340	-0.1078	26.82	1.05	-0.750			
0.8872	56783.73	3.0310	3.0310	-0.1069	26.83	1.06	-0.750			
0.8876	56804.07	3.0280	3.0280	-0.1060	26.83	1.06	-0.750			
0.8879	56824.19	3.0250	3.0250	-0.1058	26.84	1.07	-0.750			
0.8882	56844.34	3.0220	3.0221	-0.1054	26.84	1.07	-0.750			
0.8885	56864.75	3.0190	3.0190	-0.1048	26.84	1.07	-0.750			
0.8888	56884.91	3.0160	3.0159	-0.1044	26.85	1.08	-0.750			
0.8891	56904.91	3.0130	3.0129	-0.1039	26.85	1.08	-0.750			
0.8895	56924.88	3.0100	3.0102	-0.1032	26.85	1.08	-0.750			
0.8898	56944.62	3.0070	3.0069	-0.1024	26.86	1.09	-0.751			
0.8901	56964.24	3.0040	3.0039	-0.0981	26.86	1.09	-0.751			
