Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8494	54358.66	3.1250	3.1250	-0.1440	27.52	1.53	-0.750			
0.8498	54386.17	3.1220	3.1221	-0.1428	27.53	1.54	-0.750			
0.8502	54413.44	3.1190	3.1190	-0.1421	27.53	1.54	-0.750			
0.8506	54440.83	3.1160	3.1160	-0.1411	27.54	1.55	-0.750			
0.8511	54467.68	3.1130	3.1129	-0.1396	27.54	1.55	-0.750			
0.8515	54494.36	3.1100	3.1100	-0.1388	27.55	1.56	-0.750			
0.8519	54521.02	3.1070	3.1071	-0.1373	27.55	1.56	-0.750			
0.8523	54547.15	3.1040	3.1040	-0.1365	27.56	1.57	-0.750			
0.8527	54573.32	3.1010	3.1011	-0.1356	27.56	1.57	-0.750			
0.8531	54599.25	3.0980	3.0979	-0.1344	27.57	1.58	-0.750			
0.8535	54624.77	3.0950	3.0949	-0.1332	27.58	1.59	-0.750			
0.8539	54650.33	3.0920	3.0920	-0.1325	27.58	1.59	-0.750			
0.8543	54675.67	3.0890	3.0890	-0.1316	27.59	1.60	-0.750			
0.8547	54700.70	3.0860	3.0860	-0.1310	27.59	1.60	-0.750			
0.8551	54725.90	3.0830	3.0830	-0.1306	27.60	1.61	-0.750			
0.8555	54750.75	3.0800	3.0802	-0.1293	27.61	1.62	-0.750			
0.8559	54775.69	3.0770	3.0769	-0.1282	27.61	1.62	-0.750			
0.8563	54800.42	3.0740	3.0740	-0.1273	27.62	1.63	-0.750			
0.8566	54824.77	3.0710	3.0711	-0.1262	27.62	1.63	-0.750			
0.8570	54848.87	3.0680	3.0680	-0.1249	27.63	1.64	-0.750			
0.8574	54872.68	3.0650	3.0650	-0.1241	27.63	1.64	-0.750			
0.8578	54896.11	3.0620	3.0619	-0.1227	27.64	1.65	-0.750			
0.8581	54919.63	3.0590	3.0590	-0.1223	27.64	1.65	-0.750			
0.8585	54943.15	3.0560	3.0559	-0.1216	27.65	1.66	-0.750			
0.8589	54966.51	3.0530	3.0530	-0.1211	27.66	1.67	-0.750			
0.8592	54989.67	3.0500	3.0500	-0.1203	27.66	1.67	-0.750			
0.8596	55012.73	3.0470	3.0470	-0.1195	27.67	1.68	-0.750			
0.8599	55035.59	3.0440	3.0440	-0.1186	27.67	1.68	-0.750			
0.8603	55058.12	3.0410	3.0410	-0.1181	27.68	1.69	-0.750			
0.8606	55080.76	3.0380	3.0380	-0.1177	27.68	1.69	-0.750			
0.8610	55103.45	3.0350	3.0350	-0.1164	27.69	1.70	-0.750			
0.8613	55125.71	3.0320	3.0319	-0.1155	27.69	1.70	-0.750			
0.8617	55147.82	3.0290	3.0291	-0.1151	27.70	1.71	-0.750			
0.8620	55169.85	3.0260	3.0261	-0.1143	27.71	1.72	-0.750			
0.8624	55191.73	3.0230	3.0228	-0.1134	27.71	1.72	-0.750			
0.8627	55213.42	3.0200	3.0201	-0.1125	27.72	1.73	-0.750			
0.8630	55234.86	3.0170	3.0171	-0.1112	27.72	1.73	-0.750			
0.8634	55256.12	3.0140	3.0140	-0.1103	27.73	1.74	-0.750			
0.8637	55277.62	3.0110	3.0110	-0.1092	27.73	1.74	-0.750			
0.8640	55298.40	3.0080	3.0079	-0.1073	27.74	1.75	-0.751			
0.8644	55318.83	3.0050	3.0050	-0.1064	27.74	1.75	-0.751			
