Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8502	54413.07	3.1370	3.1369	-0.1512	26.81	0.99	-0.750			
0.8507	54442.00	3.1340	3.1338	-0.1499	26.81	0.99	-0.750			
0.8511	54470.48	3.1310	3.1311	-0.1488	26.82	1.00	-0.750			
0.8516	54499.44	3.1280	3.1279	-0.1478	26.82	1.00	-0.750			
0.8520	54527.60	3.1250	3.1251	-0.1461	26.83	1.01	-0.750			
0.8524	54555.74	3.1220	3.1220	-0.1449	26.84	1.02	-0.750			
0.8529	54583.03	3.1190	3.1190	-0.1424	26.84	1.02	-0.750			
0.8533	54610.18	3.1160	3.1160	-0.1414	26.85	1.03	-0.750			
0.8537	54637.03	3.1130	3.1130	-0.1406	26.85	1.03	-0.750			
0.8541	54663.92	3.1100	3.1101	-0.1399	26.86	1.04	-0.750			
0.8545	54690.74	3.1070	3.1069	-0.1395	26.86	1.04	-0.750			
0.8550	54717.65	3.1040	3.1039	-0.1377	26.87	1.05	-0.750			
0.8554	54743.96	3.1010	3.1011	-0.1369	26.88	1.06	-0.750			
0.8558	54770.33	3.0980	3.0981	-0.1357	26.88	1.06	-0.750			
0.8562	54796.23	3.0950	3.0950	-0.1341	26.89	1.07	-0.750			
0.8566	54821.66	3.0920	3.0919	-0.1333	26.89	1.07	-0.750			
0.8570	54847.01	3.0890	3.0890	-0.1319	26.90	1.08	-0.750			
0.8574	54872.06	3.0860	3.0860	-0.1311	26.90	1.08	-0.750			
0.8578	54897.20	3.0830	3.0830	-0.1308	26.91	1.09	-0.750			
0.8582	54922.52	3.0800	3.0801	-0.1301	26.91	1.09	-0.750			
0.8586	54947.35	3.0770	3.0770	-0.1288	26.92	1.10	-0.750			
0.8589	54972.22	3.0740	3.0739	-0.1283	26.93	1.11	-0.750			
0.8593	54996.71	3.0710	3.0711	-0.1270	26.93	1.11	-0.750			
0.8597	55020.90	3.0680	3.0680	-0.1257	26.94	1.12	-0.750			
0.8601	55044.95	3.0650	3.0651	-0.1253	26.94	1.12	-0.750			
0.8605	55068.82	3.0620	3.0619	-0.1246	26.95	1.13	-0.750			
0.8608	55092.34	3.0590	3.0588	-0.1238	26.95	1.13	-0.750			
0.8612	55116.25	3.0560	3.0561	-0.1231	26.96	1.14	-0.750			
0.8616	55139.82	3.0530	3.0531	-0.1225	26.97	1.15	-0.750			
0.8619	55163.42	3.0500	3.0501	-0.1214	26.97	1.15	-0.750			
0.8623	55186.87	3.0470	3.0470	-0.1206	26.98	1.16	-0.750			
0.8627	55209.67	3.0440	3.0440	-0.1201	26.98	1.16	-0.750			
0.8630	55232.42	3.0410	3.0410	-0.1191	26.99	1.17	-0.750			
0.8634	55255.31	3.0380	3.0380	-0.1179	26.99	1.17	-0.750			
0.8637	55277.87	3.0350	3.0349	-0.1171	27.00	1.18	-0.750			
0.8641	55300.27	3.0320	3.0321	-0.1167	27.00	1.18	-0.750			
0.8644	55322.61	3.0290	3.0291	-0.1160	27.01	1.19	-0.750			
0.8648	55344.83	3.0260	3.0259	-0.1154	27.01	1.19	-0.750			
0.8651	55367.01	3.0230	3.0230	-0.1147	27.02	1.20	-0.750			
0.8655	55388.89	3.0200	3.0201	-0.1133	27.03	1.21	-0.750			
0.8658	55410.58	3.0170	3.0170	-0.1126	27.03	1.21	-0.750			
0.8661	55432.24	3.0140	3.0139	-0.1126	27.04	1.22	-0.750			
0.8665	55453.78	3.0110	3.0111	-0.1118	27.04	1.22	-0.750			
0.8668	55474.88	3.0080	3.0078	-0.1112	27.05	1.23	-0.750			
0.8671	55496.24	3.0050	3.0050	-0.1112	27.05	1.23	-0.751			
0.8675	55517.60	3.0020	3.0020	-0.1112	27.06	1.24	-0.751			
