Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8912	57039.29	3.1400	3.1399	-0.1241	26.93	0.96	-0.750			
0.8916	57063.10	3.1370	3.1370	-0.1239	26.93	0.96	-0.750			
0.8920	57087.02	3.1340	3.1340	-0.1230	26.94	0.97	-0.750			
0.8924	57110.85	3.1310	3.1310	-0.1226	26.94	0.97	-0.750			
0.8927	57134.31	3.1280	3.1280	-0.1209	26.94	0.97	-0.750			
0.8931	57157.56	3.1250	3.1250	-0.1194	26.95	0.98	-0.750			
0.8934	57180.15	3.1220	3.1220	-0.1184	26.95	0.98	-0.750			
0.8938	57202.58	3.1190	3.1191	-0.1170	26.96	0.99	-0.750			
0.8941	57224.64	3.1160	3.1160	-0.1163	26.96	0.99	-0.750			
0.8945	57246.94	3.1130	3.1130	-0.1160	26.96	0.99	-0.750			
0.8948	57269.18	3.1100	3.1099	-0.1151	26.97	1.00	-0.750			
0.8952	57291.24	3.1070	3.1071	-0.1147	26.97	1.00	-0.750			
0.8955	57313.41	3.1040	3.1041	-0.1145	26.98	1.01	-0.750			
0.8959	57335.32	3.1010	3.1009	-0.1137	26.98	1.01	-0.750			
0.8962	57357.13	3.0980	3.0979	-0.1129	26.98	1.01	-0.750			
0.8965	57378.71	3.0950	3.0950	-0.1120	26.99	1.02	-0.750			
0.8969	57400.08	3.0920	3.0920	-0.1114	26.99	1.02	-0.750			
0.8972	57421.25	3.0890	3.0891	-0.1106	27.00	1.03	-0.750			
0.8975	57442.58	3.0860	3.0860	-0.1100	27.00	1.03	-0.750			
0.8979	57463.61	3.0830	3.0829	-0.1091	27.01	1.04	-0.750			
0.8982	57484.36	3.0800	3.0800	-0.1082	27.01	1.04	-0.750			
0.8985	57505.08	3.0770	3.0770	-0.1076	27.02	1.05	-0.750			
0.8988	57525.59	3.0740	3.0739	-0.1073	27.02	1.05	-0.750			
0.8992	57546.16	3.0710	3.0710	-0.1070	27.03	1.06	-0.750			
0.8995	57566.73	3.0680	3.0681	-0.1059	27.03	1.06	-0.750			
0.8998	57587.00	3.0650	3.0649	-0.1052	27.04	1.07	-0.750			
0.9001	57607.32	3.0620	3.0621	-0.1048	27.04	1.07	-0.750			
0.9004	57627.35	3.0590	3.0590	-0.1038	27.05	1.08	-0.750			
0.9007	57647.00	3.0560	3.0559	-0.1033	27.05	1.08	-0.750			
0.9010	57666.79	3.0530	3.0530	-0.1028	27.06	1.09	-0.750			
0.9013	57686.21	3.0500	3.0500	-0.1019	27.06	1.09	-0.750			
0.9017	57705.78	3.0470	3.0470	-0.1019	27.07	1.10	-0.750			
0.9020	57725.43	3.0440	3.0441	-0.1013	27.07	1.10	-0.750			
0.9023	57745.05	3.0410	3.0410	-0.1012	27.07	1.10	-0.750			
0.9026	57764.41	3.0380	3.0378	-0.1006	27.08	1.11	-0.750			
0.9029	57783.78	3.0350	3.0351	-0.1002	27.08	1.11	-0.750			
0.9032	57802.97	3.0320	3.0320	-0.0993	27.09	1.12	-0.750			
0.9035	57821.94	3.0290	3.0290	-0.0985	27.09	1.12	-0.750			
0.9038	57840.97	3.0260	3.0259	-0.0976	27.10	1.13	-0.750			
0.9041	57859.59	3.0230	3.0231	-0.0964	27.10	1.13	-0.750			
0.9043	57877.81	3.0200	3.0199	-0.0961	27.11	1.14	-0.750			
0.9046	57896.11	3.0170	3.0171	-0.0954	27.11	1.14	-0.750			
0.9049	57914.35	3.0140	3.0139	-0.0950	27.11	1.14	-0.750			
0.9052	57932.25	3.0110	3.0110	-0.0946	27.12	1.15	-0.750			
0.9055	57950.42	3.0080	3.0080	-0.0947	27.12	1.15	-0.751			
0.9058	57968.50	3.0050	3.0051	-0.0954	27.13	1.16	-0.751			
0.9060	57986.87	3.0020	3.0020	-0.0960	27.13	1.16	-0.751			
