Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8368	53555.77	3.1310	3.1309	-0.1614	26.08	1.08	-0.750			
0.8373	53586.66	3.1280	3.1280	-0.1604	26.08	1.08	-0.750			
0.8378	53617.34	3.1250	3.1251	-0.1593	26.09	1.09	-0.750			
0.8383	53648.04	3.1220	3.1221	-0.1580	26.09	1.09	-0.750			
0.8387	53678.41	3.1190	3.1189	-0.1570	26.10	1.10	-0.750			
0.8392	53708.36	3.1160	3.1160	-0.1550	26.10	1.10	-0.750			
0.8397	53737.65	3.1130	3.1130	-0.1534	26.11	1.11	-0.750			
0.8401	53766.97	3.1100	3.1100	-0.1524	26.11	1.11	-0.750			
0.8406	53796.27	3.1070	3.1070	-0.1509	26.12	1.12	-0.750			
0.8410	53825.10	3.1040	3.1039	-0.1494	26.12	1.12	-0.750			
0.8415	53853.60	3.1010	3.1010	-0.1479	26.13	1.13	-0.750			
0.8419	53881.94	3.0980	3.0981	-0.1469	26.13	1.13	-0.750			
0.8423	53909.98	3.0950	3.0950	-0.1452	26.14	1.14	-0.750			
0.8428	53937.73	3.0920	3.0919	-0.1437	26.14	1.14	-0.750			
0.8432	53964.93	3.0890	3.0890	-0.1432	26.15	1.15	-0.750			
0.8436	53992.25	3.0860	3.0860	-0.1422	26.15	1.15	-0.750			
0.8441	54019.73	3.0830	3.0830	-0.1418	26.16	1.16	-0.750			
0.8445	54046.87	3.0800	3.0799	-0.1409	26.17	1.17	-0.750			
0.8449	54073.95	3.0770	3.0771	-0.1393	26.17	1.17	-0.750			
0.8453	54100.74	3.0740	3.0740	-0.1381	26.18	1.18	-0.750			
0.8457	54127.14	3.0710	3.0710	-0.1374	26.19	1.19	-0.750			
0.8461	54153.40	3.0680	3.0680	-0.1358	26.19	1.19	-0.750			
0.8465	54179.01	3.0650	3.0649	-0.1342	26.20	1.20	-0.750			
0.8469	54204.69	3.0620	3.0620	-0.1333	26.20	1.20	-0.750			
0.8473	54230.13	3.0590	3.0591	-0.1328	26.21	1.21	-0.750			
0.8477	54255.46	3.0560	3.0560	-0.1321	26.21	1.21	-0.750			
0.8481	54280.92	3.0530	3.0529	-0.1315	26.22	1.22	-0.750			
0.8485	54306.08	3.0500	3.0500	-0.1306	26.23	1.23	-0.750			
0.8489	54330.98	3.0470	3.0470	-0.1294	26.23	1.23	-0.750			
0.8493	54356.01	3.0440	3.0441	-0.1287	26.24	1.24	-0.750			
0.8497	54380.44	3.0410	3.0410	-0.1277	26.24	1.24	-0.750			
0.8501	54404.86	3.0380	3.0380	-0.1267	26.25	1.25	-0.750			
0.8505	54428.94	3.0350	3.0350	-0.1257	26.25	1.25	-0.750			
0.8508	54452.92	3.0320	3.0320	-0.1249	26.26	1.26	-0.750			
0.8512	54476.97	3.0290	3.0290	-0.1243	26.26	1.26	-0.750			
0.8516	54500.75	3.0260	3.0260	-0.1235	26.27	1.27	-0.750			
0.8519	54524.57	3.0230	3.0229	-0.1224	26.27	1.27	-0.750			
0.8523	54548.07	3.0200	3.0201	-0.1212	26.28	1.28	-0.750			
0.8527	54571.30	3.0170	3.0169	-0.1192	26.28	1.28	-0.750			
0.8530	54593.86	3.0140	3.0141	-0.1183	26.29	1.29	-0.750			
0.8534	54616.44	3.0110	3.0111	-0.1170	26.29	1.29	-0.750			
0.8537	54638.67	3.0080	3.0080	-0.1158	26.30	1.30	-0.751			
0.8541	54660.81	3.0050	3.0047	-0.1148	26.30	1.30	-0.751			
0.8544	54682.82	3.0020	3.0021	-0.1166	26.31	1.31	-0.751			
