Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8408	53808.67	3.1300	3.1300	-0.1586	26.11	1.06	-0.750			
0.8412	53838.98	3.1270	3.1270	-0.1572	26.11	1.06	-0.750			
0.8417	53868.91	3.1240	3.1240	-0.1554	26.12	1.07	-0.750			
0.8422	53898.59	3.1210	3.1209	-0.1537	26.12	1.07	-0.750			
0.8426	53927.70	3.1180	3.1180	-0.1526	26.13	1.08	-0.750			
0.8431	53956.91	3.1150	3.1150	-0.1513	26.14	1.09	-0.750			
0.8435	53985.73	3.1120	3.1120	-0.1505	26.14	1.09	-0.750			
0.8440	54014.56	3.1090	3.1090	-0.1498	26.15	1.10	-0.750			
0.8444	54043.36	3.1060	3.1060	-0.1484	26.16	1.11	-0.750			
0.8449	54071.74	3.1030	3.1029	-0.1471	26.16	1.11	-0.750			
0.8453	54099.98	3.1000	3.1000	-0.1460	26.17	1.12	-0.750			
0.8457	54127.86	3.0970	3.0970	-0.1444	26.17	1.12	-0.750			
0.8462	54155.40	3.0940	3.0940	-0.1431	26.18	1.13	-0.750			
0.8466	54182.81	3.0910	3.0910	-0.1417	26.18	1.13	-0.750			
0.8470	54209.53	3.0880	3.0880	-0.1402	26.19	1.14	-0.750			
0.8474	54236.39	3.0850	3.0849	-0.1395	26.19	1.14	-0.750			
0.8479	54263.22	3.0820	3.0820	-0.1384	26.20	1.15	-0.750			
0.8483	54289.51	3.0790	3.0789	-0.1376	26.20	1.15	-0.750			
0.8487	54315.94	3.0760	3.0760	-0.1368	26.21	1.16	-0.750			
0.8491	54342.14	3.0730	3.0731	-0.1360	26.21	1.16	-0.750			
0.8495	54368.16	3.0700	3.0699	-0.1354	26.22	1.17	-0.750			
0.8499	54394.14	3.0670	3.0670	-0.1348	26.22	1.17	-0.750			
0.8503	54419.89	3.0640	3.0641	-0.1335	26.23	1.18	-0.750			
0.8507	54445.62	3.0610	3.0609	-0.1320	26.23	1.18	-0.750			
0.8511	54470.95	3.0580	3.0580	-0.1312	26.24	1.19	-0.750			
0.8515	54495.87	3.0550	3.0551	-0.1295	26.24	1.19	-0.750			
0.8519	54520.48	3.0520	3.0521	-0.1289	26.25	1.20	-0.750			
0.8523	54545.08	3.0490	3.0489	-0.1281	26.25	1.20	-0.750			
0.8526	54569.38	3.0460	3.0460	-0.1269	26.26	1.21	-0.750			
0.8530	54593.88	3.0430	3.0430	-0.1264	26.26	1.21	-0.750			
0.8534	54618.19	3.0400	3.0401	-0.1260	26.27	1.22	-0.750			
0.8538	54642.67	3.0370	3.0369	-0.1255	26.28	1.23	-0.750			
0.8542	54666.64	3.0340	3.0341	-0.1241	26.28	1.23	-0.750			
0.8545	54690.15	3.0310	3.0309	-0.1232	26.29	1.24	-0.750			
0.8549	54713.59	3.0280	3.0280	-0.1220	26.29	1.24	-0.750			
0.8553	54736.93	3.0250	3.0250	-0.1211	26.30	1.25	-0.750			
0.8556	54759.99	3.0220	3.0220	-0.1203	26.30	1.25	-0.750			
0.8560	54783.05	3.0190	3.0189	-0.1198	26.31	1.26	-0.750			
0.8563	54805.85	3.0160	3.0160	-0.1194	26.31	1.26	-0.750			
0.8567	54828.89	3.0130	3.0131	-0.1187	26.32	1.27	-0.750			
0.8571	54851.81	3.0100	3.0100	-0.1182	26.32	1.27	-0.750			
0.8574	54874.42	3.0070	3.0069	-0.1173	26.33	1.28	-0.750			
0.8578	54896.87	3.0040	3.0041	-0.1162	26.33	1.28	-0.750			
0.8581	54919.07	3.0010	3.0010	-0.1151	26.34	1.29	-0.750			
