Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9171	58692.48	3.1440	3.1439	-0.1062	26.58	0.85	-0.750			
0.9174	58712.80	3.1410	3.1409	-0.1054	26.58	0.85	-0.750			
0.9177	58732.92	3.1380	3.1381	-0.1043	26.58	0.85	-0.750			
0.9180	58752.87	3.1350	3.1349	-0.1035	26.59	0.86	-0.750			
0.9183	58772.79	3.1320	3.1321	-0.1034	26.59	0.86	-0.750			
0.9186	58792.56	3.1290	3.1289	-0.1026	26.60	0.87	-0.750			
0.9189	58812.04	3.1260	3.1260	-0.1015	26.60	0.87	-0.750			
0.9192	58831.52	3.1230	3.1229	-0.1008	26.60	0.87	-0.750			
0.9195	58850.86	3.1200	3.1201	-0.1002	26.61	0.88	-0.750			
0.9198	58869.96	3.1170	3.1170	-0.0996	26.61	0.88	-0.750			
0.9201	58889.08	3.1140	3.1139	-0.0990	26.62	0.89	-0.750			
0.9204	58907.97	3.1110	3.1111	-0.0984	26.62	0.89	-0.750			
0.9207	58926.61	3.1080	3.1081	-0.0974	26.62	0.89	-0.750			
0.9210	58945.46	3.1050	3.1048	-0.0966	26.63	0.90	-0.750			
0.9213	58964.10	3.1020	3.1020	-0.0961	26.63	0.90	-0.750			
0.9216	58982.23	3.0990	3.0992	-0.0957	26.63	0.90	-0.750			
0.9219	59000.50	3.0960	3.0961	-0.0951	26.64	0.91	-0.750			
0.9222	59018.64	3.0930	3.0931	-0.0948	26.64	0.91	-0.750			
0.9224	59036.61	3.0900	3.0899	-0.0941	26.64	0.91	-0.750			
0.9227	59054.90	3.0870	3.0869	-0.0935	26.65	0.92	-0.750			
0.9230	59072.85	3.0840	3.0840	-0.0930	26.65	0.92	-0.750			
0.9233	59090.66	3.0810	3.0811	-0.0924	26.65	0.92	-0.750			
0.9236	59108.64	3.0780	3.0781	-0.0922	26.66	0.93	-0.750			
0.9238	59126.06	3.0750	3.0750	-0.0917	26.66	0.93	-0.750			
0.9241	59143.36	3.0720	3.0720	-0.0906	26.66	0.93	-0.750			
0.9244	59160.72	3.0690	3.0690	-0.0902	26.67	0.94	-0.750			
0.9247	59177.85	3.0660	3.0660	-0.0898	26.67	0.94	-0.750			
0.9249	59195.08	3.0630	3.0632	-0.0897	26.67	0.94	-0.750			
0.9252	59212.55	3.0600	3.0600	-0.0895	26.68	0.95	-0.750			
0.9255	59229.67	3.0570	3.0570	-0.0889	26.68	0.95	-0.750			
0.9257	59246.85	3.0540	3.0540	-0.0881	26.68	0.95	-0.750			
0.9260	59263.69	3.0510	3.0510	-0.0872	26.69	0.96	-0.750			
0.9263	59280.17	3.0480	3.0480	-0.0869	26.69	0.96	-0.750			
0.9265	59296.80	3.0450	3.0450	-0.0864	26.69	0.96	-0.750			
0.9268	59313.34	3.0420	3.0419	-0.0861	26.70	0.97	-0.750			
0.9270	59329.64	3.0390	3.0389	-0.0856	26.70	0.97	-0.750			
0.9273	59346.13	3.0360	3.0360	-0.0851	26.70	0.97	-0.750			
0.9275	59362.48	3.0330	3.0330	-0.0848	26.71	0.98	-0.750			
0.9278	59378.71	3.0300	3.0300	-0.0845	26.71	0.98	-0.750			
0.9280	59395.08	3.0270	3.0270	-0.0843	26.71	0.98	-0.750			
0.9283	59411.13	3.0240	3.0239	-0.0840	26.71	0.98	-0.750			
0.9285	59427.04	3.0210	3.0210	-0.0835	26.72	0.99	-0.750			
0.9288	59443.14	3.0180	3.0180	-0.0830	26.72	0.99	-0.750			
0.9290	59459.11	3.0150	3.0149	-0.0828	26.72	0.99	-0.750			
0.9293	59474.96	3.0120	3.0121	-0.0824	26.73	1.00	-0.750			
0.9295	59490.90	3.0090	3.0091	-0.0818	26.73	1.00	-0.750			
0.9298	59506.53	3.0060	3.0059	-0.0810	26.73	1.00	-0.751			
0.9300	59522.00	3.0030	3.0031	-0.0795	26.74	1.01	-0.751			
