Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8357	53481.95	3.1280	3.1280	-0.1541	26.28	1.06	-0.750			
0.8361	53511.72	3.1250	3.1250	-0.1530	26.29	1.07	-0.750			
0.8366	53540.68	3.1220	3.1221	-0.1505	26.29	1.07	-0.750			
0.8370	53569.24	3.1190	3.1190	-0.1493	26.30	1.08	-0.750			
0.8375	53597.78	3.1160	3.1160	-0.1480	26.30	1.08	-0.750			
0.8379	53625.92	3.1130	3.1130	-0.1471	26.31	1.09	-0.750			
0.8383	53654.01	3.1100	3.1100	-0.1456	26.31	1.09	-0.750			
0.8388	53682.13	3.1070	3.1070	-0.1452	26.32	1.10	-0.750			
0.8392	53709.90	3.1040	3.1040	-0.1437	26.32	1.10	-0.750			
0.8396	53737.27	3.1010	3.1011	-0.1426	26.33	1.11	-0.750			
0.8401	53764.66	3.0980	3.0979	-0.1418	26.34	1.12	-0.750			
0.8405	53791.52	3.0950	3.0950	-0.1402	26.34	1.12	-0.750			
0.8409	53818.36	3.0920	3.0920	-0.1394	26.35	1.13	-0.750			
0.8413	53845.03	3.0890	3.0891	-0.1383	26.35	1.13	-0.750			
0.8417	53871.66	3.0860	3.0859	-0.1375	26.36	1.14	-0.750			
0.8422	53897.94	3.0830	3.0831	-0.1363	26.36	1.14	-0.750			
0.8426	53924.12	3.0800	3.0800	-0.1350	26.37	1.15	-0.750			
0.8430	53949.68	3.0770	3.0770	-0.1339	26.37	1.15	-0.750			
0.8434	53975.25	3.0740	3.0740	-0.1329	26.38	1.16	-0.750			
0.8438	54000.66	3.0710	3.0710	-0.1323	26.38	1.16	-0.750			
0.8442	54025.86	3.0680	3.0680	-0.1315	26.39	1.17	-0.750			
0.8446	54051.20	3.0650	3.0652	-0.1306	26.39	1.17	-0.750			
0.8449	54076.30	3.0620	3.0619	-0.1299	26.40	1.18	-0.750			
0.8453	54101.14	3.0590	3.0591	-0.1287	26.41	1.19	-0.750			
0.8457	54125.93	3.0560	3.0560	-0.1277	26.41	1.19	-0.750			
0.8461	54150.04	3.0530	3.0531	-0.1267	26.42	1.20	-0.750			
0.8465	54174.30	3.0500	3.0500	-0.1260	26.42	1.20	-0.750			
0.8468	54198.37	3.0470	3.0470	-0.1248	26.43	1.21	-0.750			
0.8472	54222.42	3.0440	3.0439	-0.1238	26.43	1.21	-0.750			
0.8476	54246.27	3.0410	3.0410	-0.1230	26.44	1.22	-0.750			
0.8480	54269.61	3.0380	3.0381	-0.1222	26.44	1.22	-0.750			
0.8483	54292.97	3.0350	3.0350	-0.1212	26.45	1.23	-0.750			
0.8487	54316.09	3.0320	3.0321	-0.1206	26.45	1.23	-0.750			
0.8490	54338.87	3.0290	3.0289	-0.1195	26.45	1.23	-0.750			
0.8494	54361.89	3.0260	3.0260	-0.1190	26.46	1.24	-0.750			
0.8498	54384.79	3.0230	3.0230	-0.1187	26.46	1.24	-0.750			
0.8501	54407.68	3.0200	3.0200	-0.1182	26.47	1.25	-0.750			
0.8505	54430.29	3.0170	3.0170	-0.1173	26.47	1.25	-0.750			
0.8508	54452.79	3.0140	3.0139	-0.1162	26.48	1.26	-0.750			
0.8512	54475.00	3.0110	3.0110	-0.1151	26.48	1.26	-0.750			
0.8515	54497.00	3.0080	3.0081	-0.1140	26.49	1.27	-0.750			
0.8519	54518.83	3.0050	3.0050	-0.1126	26.49	1.27	-0.751			
0.8522	54540.32	3.0020	3.0020	-0.1112	26.50	1.28	-0.751			
