Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8774	56154.89	3.1420	3.1419	-0.1358	26.60	0.89	-0.750			
0.8778	56180.91	3.1390	3.1390	-0.1345	26.60	0.89	-0.750			
0.8782	56206.67	3.1360	3.1359	-0.1339	26.61	0.90	-0.750			
0.8786	56232.57	3.1330	3.1331	-0.1334	26.61	0.90	-0.750			
0.8790	56258.13	3.1300	3.1301	-0.1323	26.62	0.91	-0.750			
0.8794	56283.43	3.1270	3.1270	-0.1310	26.62	0.91	-0.750			
0.8798	56308.35	3.1240	3.1239	-0.1304	26.62	0.91	-0.750			
0.8802	56333.23	3.1210	3.1210	-0.1289	26.63	0.92	-0.750			
0.8806	56358.10	3.1180	3.1180	-0.1278	26.63	0.92	-0.750			
0.8810	56382.68	3.1150	3.1149	-0.1268	26.64	0.93	-0.750			
0.8814	56406.71	3.1120	3.1121	-0.1256	26.64	0.93	-0.750			
0.8817	56430.63	3.1090	3.1090	-0.1242	26.65	0.94	-0.750			
0.8821	56454.25	3.1060	3.1060	-0.1232	26.65	0.94	-0.750			
0.8825	56477.69	3.1030	3.1029	-0.1226	26.66	0.95	-0.750			
0.8828	56500.88	3.1000	3.1000	-0.1215	26.67	0.96	-0.750			
0.8832	56524.28	3.0970	3.0970	-0.1214	26.67	0.96	-0.750			
0.8836	56547.67	3.0940	3.0941	-0.1202	26.68	0.97	-0.750			
0.8839	56570.88	3.0910	3.0908	-0.1195	26.68	0.97	-0.750			
0.8843	56593.53	3.0880	3.0881	-0.1189	26.69	0.98	-0.750			
0.8846	56616.30	3.0850	3.0851	-0.1182	26.69	0.98	-0.750			
0.8850	56638.93	3.0820	3.0820	-0.1175	26.70	0.99	-0.750			
0.8853	56661.42	3.0790	3.0788	-0.1168	26.70	0.99	-0.750			
0.8857	56683.67	3.0760	3.0761	-0.1161	26.71	1.00	-0.750			
0.8860	56705.92	3.0730	3.0730	-0.1157	26.71	1.00	-0.750			
0.8864	56728.45	3.0700	3.0699	-0.1149	26.72	1.01	-0.750			
0.8867	56750.24	3.0670	3.0670	-0.1139	26.73	1.02	-0.750			
0.8871	56771.92	3.0640	3.0640	-0.1127	26.73	1.02	-0.750			
0.8874	56793.48	3.0610	3.0611	-0.1119	26.74	1.03	-0.750			
0.8877	56814.77	3.0580	3.0580	-0.1114	26.74	1.03	-0.750			
0.8881	56836.11	3.0550	3.0551	-0.1109	26.75	1.04	-0.750			
0.8884	56857.21	3.0520	3.0520	-0.1101	26.75	1.04	-0.750			
0.8887	56878.32	3.0490	3.0490	-0.1098	26.75	1.04	-0.750			
0.8891	56899.66	3.0460	3.0460	-0.1092	26.76	1.05	-0.750			
0.8894	56920.52	3.0430	3.0430	-0.1082	26.76	1.05	-0.750			
0.8897	56941.11	3.0400	3.0400	-0.1078	26.77	1.06	-0.750			
0.8900	56961.74	3.0370	3.0371	-0.1071	26.77	1.06	-0.750			
0.8903	56982.06	3.0340	3.0339	-0.1065	26.78	1.07	-0.750			
0.8907	57002.48	3.0310	3.0310	-0.1062	26.78	1.07	-0.750			
0.8910	57022.87	3.0280	3.0280	-0.1057	26.78	1.07	-0.750			
0.8913	57043.13	3.0250	3.0250	-0.1053	26.79	1.08	-0.750			
0.8916	57063.04	3.0220	3.0221	-0.1063	26.79	1.08	-0.750			
0.8919	57082.09	3.0190	3.0192	-0.1106	26.80	1.09	-0.750			
0.8922	57102.33	3.0160	3.0160	-0.1122	26.80	1.09	-0.750			
0.8926	57125.14	3.0130	3.0128	-0.1159	26.81	1.10	-0.750			
0.8929	57147.42	3.0100	3.0096	-0.1200	26.81	1.10	-0.747			
0.8933	57170.98	3.0070	3.0074	-0.1254	26.81	1.10	-0.740			
0.8937	57196.36	3.0040	3.0044	-0.1270	26.82	1.11	-0.740			
0.8941	57220.85	3.0010	3.0009	-0.1281	26.83	1.12	-0.740			
