Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8746	55977.01	3.1420	3.1421	-0.1371	26.73	0.80	-0.750			
0.8750	56003.09	3.1390	3.1390	-0.1357	26.73	0.80	-0.750			
0.8755	56028.97	3.1360	3.1360	-0.1347	26.74	0.81	-0.750			
0.8759	56054.63	3.1330	3.1330	-0.1337	26.74	0.81	-0.750			
0.8763	56080.32	3.1300	3.1301	-0.1326	26.75	0.82	-0.750			
0.8767	56105.86	3.1270	3.1270	-0.1318	26.75	0.82	-0.750			
0.8770	56131.08	3.1240	3.1240	-0.1306	26.76	0.83	-0.750			
0.8774	56155.85	3.1210	3.1210	-0.1291	26.76	0.83	-0.750			
0.8778	56180.55	3.1180	3.1180	-0.1281	26.77	0.84	-0.750			
0.8782	56205.07	3.1150	3.1151	-0.1275	26.77	0.84	-0.750			
0.8786	56229.34	3.1120	3.1120	-0.1265	26.78	0.85	-0.750			
0.8790	56253.59	3.1090	3.1090	-0.1259	26.78	0.85	-0.750			
0.8793	56277.82	3.1060	3.1059	-0.1251	26.79	0.86	-0.750			
0.8797	56301.78	3.1030	3.1030	-0.1243	26.79	0.86	-0.750			
0.8801	56325.56	3.1000	3.1000	-0.1234	26.80	0.87	-0.750			
0.8805	56349.26	3.0970	3.0970	-0.1227	26.80	0.87	-0.750			
0.8808	56372.68	3.0940	3.0941	-0.1218	26.81	0.88	-0.750			
0.8812	56395.90	3.0910	3.0910	-0.1208	26.81	0.88	-0.750			
0.8815	56419.03	3.0880	3.0881	-0.1201	26.82	0.89	-0.750			
0.8819	56441.96	3.0850	3.0849	-0.1193	26.82	0.89	-0.750			
0.8823	56464.87	3.0820	3.0821	-0.1184	26.83	0.90	-0.750			
0.8826	56487.62	3.0790	3.0789	-0.1176	26.83	0.90	-0.750			
0.8830	56510.08	3.0760	3.0760	-0.1167	26.84	0.91	-0.750			
0.8833	56532.41	3.0730	3.0730	-0.1158	26.84	0.91	-0.750			
0.8837	56554.45	3.0700	3.0699	-0.1151	26.85	0.92	-0.750			
0.8840	56576.47	3.0670	3.0671	-0.1144	26.85	0.92	-0.750			
0.8843	56598.33	3.0640	3.0640	-0.1135	26.86	0.93	-0.750			
0.8847	56620.06	3.0610	3.0610	-0.1129	26.86	0.93	-0.750			
0.8850	56641.65	3.0580	3.0581	-0.1125	26.87	0.94	-0.750			
0.8854	56663.20	3.0550	3.0550	-0.1120	26.87	0.94	-0.750			
0.8857	56684.60	3.0520	3.0519	-0.1114	26.88	0.95	-0.750			
0.8860	56705.96	3.0490	3.0490	-0.1110	26.88	0.95	-0.750			
0.8864	56727.27	3.0460	3.0460	-0.1103	26.89	0.96	-0.750			
0.8867	56748.38	3.0430	3.0430	-0.1097	26.89	0.96	-0.750			
0.8870	56769.53	3.0400	3.0401	-0.1092	26.90	0.97	-0.750			
0.8874	56790.41	3.0370	3.0369	-0.1083	26.90	0.97	-0.750			
0.8877	56811.00	3.0340	3.0339	-0.1077	26.91	0.98	-0.750			
0.8880	56831.66	3.0310	3.0310	-0.1071	26.91	0.98	-0.750			
0.8883	56852.12	3.0280	3.0279	-0.1064	26.92	0.99	-0.750			
0.8886	56872.70	3.0250	3.0250	-0.1054	26.92	0.99	-0.750			
0.8890	56893.02	3.0220	3.0220	-0.1048	26.93	1.00	-0.750			
0.8893	56913.07	3.0190	3.0191	-0.1033	26.93	1.00	-0.750			
0.8896	56932.94	3.0160	3.0161	-0.1022	26.93	1.00	-0.750			
0.8899	56952.39	3.0130	3.0130	-0.1005	26.94	1.01	-0.750			
0.8902	56971.52	3.0100	3.0101	-0.0988	26.94	1.01	-0.750			
0.8905	56990.32	3.0070	3.0069	-0.0971	26.95	1.02	-0.751			
0.8908	57008.80	3.0040	3.0040	-0.0963	26.95	1.02	-0.751			
