Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9035	57824.63	3.1450	3.1451	-0.1172	26.77	0.82	-0.750			
0.9039	57847.01	3.1420	3.1421	-0.1164	26.78	0.83	-0.750			
0.9042	57869.29	3.1390	3.1389	-0.1157	26.78	0.83	-0.750			
0.9046	57891.57	3.1360	3.1360	-0.1148	26.79	0.84	-0.750			
0.9049	57913.52	3.1330	3.1330	-0.1138	26.79	0.84	-0.750			
0.9052	57935.23	3.1300	3.1300	-0.1127	26.79	0.84	-0.750			
0.9056	57957.12	3.1270	3.1269	-0.1124	26.80	0.85	-0.750			
0.9059	57978.43	3.1240	3.1241	-0.1112	26.80	0.85	-0.750			
0.9062	57999.44	3.1210	3.1210	-0.1096	26.81	0.86	-0.750			
0.9066	58020.31	3.1180	3.1180	-0.1090	26.81	0.86	-0.750			
0.9069	58041.07	3.1150	3.1150	-0.1082	26.81	0.86	-0.750			
0.9072	58061.67	3.1120	3.1121	-0.1080	26.82	0.87	-0.750			
0.9075	58082.26	3.1090	3.1090	-0.1076	26.82	0.87	-0.750			
0.9079	58103.10	3.1060	3.1059	-0.1069	26.83	0.88	-0.750			
0.9082	58123.63	3.1030	3.1029	-0.1065	26.83	0.88	-0.750			
0.9085	58143.99	3.1000	3.1000	-0.1061	26.83	0.88	-0.750			
0.9088	58164.43	3.0970	3.0969	-0.1058	26.84	0.89	-0.750			
0.9091	58184.87	3.0940	3.0943	-0.1045	26.84	0.89	-0.750			
0.9095	58204.99	3.0910	3.0909	-0.1037	26.84	0.89	-0.750			
0.9098	58224.49	3.0880	3.0879	-0.1031	26.85	0.90	-0.750			
0.9101	58243.99	3.0850	3.0851	-0.1020	26.85	0.90	-0.750			
0.9104	58263.60	3.0820	3.0823	-0.1014	26.85	0.90	-0.750			
0.9107	58283.07	3.0790	3.0788	-0.1009	26.86	0.91	-0.750			
0.9110	58302.40	3.0760	3.0760	-0.1003	26.86	0.91	-0.750			
0.9113	58321.42	3.0730	3.0732	-0.0993	26.86	0.91	-0.750			
0.9116	58340.45	3.0700	3.0700	-0.0989	26.86	0.91	-0.750			
0.9119	58359.64	3.0670	3.0670	-0.0991	26.87	0.92	-0.750			
0.9122	58378.59	3.0640	3.0639	-0.0983	26.87	0.92	-0.750			
0.9125	58397.16	3.0610	3.0610	-0.0973	26.87	0.92	-0.750			
0.9127	58415.81	3.0580	3.0579	-0.0970	26.88	0.93	-0.750			
0.9130	58434.50	3.0550	3.0552	-0.0967	26.88	0.93	-0.750			
0.9133	58453.02	3.0520	3.0519	-0.0962	26.88	0.93	-0.750			
0.9136	58471.56	3.0490	3.0490	-0.0957	26.89	0.94	-0.750			
0.9139	58489.86	3.0460	3.0459	-0.0949	26.89	0.94	-0.750			
0.9142	58507.81	3.0430	3.0430	-0.0944	26.89	0.94	-0.750			
0.9145	58525.91	3.0400	3.0401	-0.0941	26.89	0.94	-0.750			
0.9147	58543.99	3.0370	3.0368	-0.0937	26.90	0.95	-0.750			
0.9150	58561.95	3.0340	3.0340	-0.0933	26.90	0.95	-0.750			
0.9153	58579.87	3.0310	3.0311	-0.0928	26.90	0.95	-0.750			
0.9156	58597.65	3.0280	3.0280	-0.0924	26.91	0.96	-0.750			
0.9159	58615.31	3.0250	3.0250	-0.0920	26.91	0.96	-0.750			
0.9161	58633.04	3.0220	3.0220	-0.0917	26.91	0.96	-0.750			
0.9164	58650.74	3.0190	3.0190	-0.0906	26.91	0.96	-0.750			
0.9167	58668.07	3.0160	3.0161	-0.0897	26.92	0.97	-0.750			
0.9170	58685.20	3.0130	3.0129	-0.0888	26.92	0.97	-0.750			
0.9172	58702.37	3.0100	3.0101	-0.0876	26.92	0.97	-0.751			
0.9175	58719.05	3.0070	3.0072	-0.0862	26.92	0.97	-0.751			
0.9177	58735.49	3.0040	3.0039	-0.0825	26.93	0.98	-0.751			
