Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9135	58462.02	3.1410	3.1410	-0.1084	26.61	0.90	-0.750			
0.9138	58482.74	3.1380	3.1379	-0.1073	26.61	0.90	-0.750			
0.9141	58503.27	3.1350	3.1350	-0.1065	26.61	0.90	-0.750			
0.9144	58523.70	3.1320	3.1320	-0.1056	26.61	0.90	-0.750			
0.9147	58543.88	3.1290	3.1291	-0.1046	26.61	0.90	-0.750			
0.9151	58563.80	3.1260	3.1261	-0.1043	26.61	0.90	-0.750			
0.9154	58583.77	3.1230	3.1230	-0.1037	26.62	0.91	-0.750			
0.9157	58603.61	3.1200	3.1198	-0.1030	26.62	0.91	-0.750			
0.9160	58623.15	3.1170	3.1171	-0.1024	26.62	0.91	-0.750			
0.9163	58642.82	3.1140	3.1140	-0.1016	26.62	0.91	-0.750			
0.9166	58662.38	3.1110	3.1111	-0.1010	26.63	0.92	-0.750			
0.9169	58681.77	3.1080	3.1080	-0.1007	26.63	0.92	-0.750			
0.9172	58701.03	3.1050	3.1050	-0.0999	26.64	0.93	-0.750			
0.9175	58719.92	3.1020	3.1020	-0.0992	26.64	0.93	-0.750			
0.9178	58738.93	3.0990	3.0990	-0.0989	26.65	0.94	-0.750			
0.9181	58757.96	3.0960	3.0960	-0.0983	26.65	0.94	-0.750			
0.9184	58776.77	3.0930	3.0930	-0.0977	26.66	0.95	-0.750			
0.9187	58795.54	3.0900	3.0900	-0.0974	26.66	0.95	-0.750			
0.9190	58814.19	3.0870	3.0871	-0.0968	26.67	0.96	-0.750			
0.9193	58832.78	3.0840	3.0839	-0.0959	26.67	0.96	-0.750			
0.9195	58851.11	3.0810	3.0810	-0.0950	26.67	0.96	-0.750			
0.9198	58869.27	3.0780	3.0781	-0.0943	26.68	0.97	-0.750			
0.9201	58887.29	3.0750	3.0750	-0.0935	26.68	0.97	-0.750			
0.9204	58905.15	3.0720	3.0720	-0.0929	26.69	0.98	-0.750			
0.9207	58922.91	3.0690	3.0689	-0.0921	26.69	0.98	-0.750			
0.9209	58940.20	3.0660	3.0660	-0.0917	26.70	0.99	-0.750			
0.9212	58957.81	3.0630	3.0631	-0.0918	26.70	0.99	-0.750			
0.9215	58975.56	3.0600	3.0600	-0.0914	26.70	0.99	-0.750			
0.9218	58993.09	3.0570	3.0570	-0.0912	26.71	1.00	-0.750			
0.9220	59010.67	3.0540	3.0540	-0.0909	26.71	1.00	-0.750			
0.9223	59028.09	3.0510	3.0511	-0.0905	26.72	1.01	-0.750			
0.9226	59045.59	3.0480	3.0480	-0.0901	26.72	1.01	-0.750			
0.9229	59062.81	3.0450	3.0450	-0.0893	26.73	1.02	-0.750			
0.9231	59079.77	3.0420	3.0420	-0.0890	26.73	1.02	-0.750			
0.9234	59096.61	3.0390	3.0390	-0.0883	26.73	1.02	-0.750			
0.9236	59113.60	3.0360	3.0361	-0.0879	26.74	1.03	-0.750			
0.9239	59130.48	3.0330	3.0329	-0.0876	26.74	1.03	-0.750			
0.9242	59147.26	3.0300	3.0299	-0.0871	26.75	1.04	-0.750			
0.9244	59163.92	3.0270	3.0272	-0.0866	26.75	1.04	-0.750			
0.9247	59180.57	3.0240	3.0239	-0.0860	26.75	1.04	-0.750			
0.9250	59197.16	3.0210	3.0210	-0.0856	26.76	1.05	-0.750			
0.9252	59213.56	3.0180	3.0179	-0.0846	26.76	1.05	-0.750			
0.9255	59229.71	3.0150	3.0150	-0.0837	26.77	1.06	-0.750			
0.9257	59245.69	3.0120	3.0121	-0.0828	26.77	1.06	-0.750			
0.9260	59261.67	3.0090	3.0092	-0.0818	26.77	1.06	-0.750			
0.9262	59277.26	3.0060	3.0059	-0.0806	26.78	1.07	-0.751			
0.9264	59292.62	3.0030	3.0029	-0.0791	26.78	1.07	-0.751			
