Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9589	61369.38	3.1440	3.1439	-0.0702	26.87	0.98	-0.750			
0.9591	61382.70	3.1410	3.1410	-0.0694	26.87	0.98	-0.750			
0.9593	61395.72	3.1380	3.1380	-0.0683	26.87	0.98	-0.750			
0.9595	61408.80	3.1350	3.1350	-0.0675	26.88	0.99	-0.750			
0.9597	61421.68	3.1320	3.1321	-0.0667	26.88	0.99	-0.750			
0.9599	61434.53	3.1290	3.1291	-0.0660	26.88	0.99	-0.750			
0.9601	61447.04	3.1260	3.1260	-0.0654	26.88	0.99	-0.750			
0.9603	61459.44	3.1230	3.1230	-0.0645	26.89	1.00	-0.750			
0.9605	61471.76	3.1200	3.1201	-0.0639	26.89	1.00	-0.750			
0.9607	61483.98	3.1170	3.1168	-0.0633	26.89	1.00	-0.750			
0.9609	61496.10	3.1140	3.1140	-0.0626	26.89	1.00	-0.750			
0.9611	61508.06	3.1110	3.1112	-0.0620	26.89	1.00	-0.750			
0.9612	61519.90	3.1080	3.1080	-0.0613	26.90	1.01	-0.750			
0.9614	61531.62	3.1050	3.1049	-0.0608	26.90	1.01	-0.750			
0.9616	61543.23	3.1020	3.1021	-0.0602	26.90	1.01	-0.750			
0.9618	61554.73	3.0990	3.0990	-0.0596	26.90	1.01	-0.750			
0.9620	61566.06	3.0960	3.0960	-0.0589	26.91	1.02	-0.750			
0.9621	61577.31	3.0930	3.0931	-0.0583	26.91	1.02	-0.750			
0.9623	61588.44	3.0900	3.0901	-0.0577	26.91	1.02	-0.750			
0.9625	61599.47	3.0870	3.0870	-0.0571	26.91	1.02	-0.750			
0.9627	61610.39	3.0840	3.0840	-0.0566	26.91	1.02	-0.750			
0.9628	61621.21	3.0810	3.0810	-0.0561	26.92	1.03	-0.750			
0.9630	61631.93	3.0780	3.0780	-0.0555	26.92	1.03	-0.750			
0.9632	61642.48	3.0750	3.0750	-0.0549	26.92	1.03	-0.750			
0.9633	61652.98	3.0720	3.0721	-0.0544	26.92	1.03	-0.750			
0.9635	61663.38	3.0690	3.0691	-0.0539	26.92	1.03	-0.750			
0.9637	61673.64	3.0660	3.0661	-0.0535	26.93	1.04	-0.750			
0.9638	61683.87	3.0630	3.0629	-0.0531	26.93	1.04	-0.750			
0.9640	61694.02	3.0600	3.0599	-0.0527	26.93	1.04	-0.750			
0.9641	61704.09	3.0570	3.0569	-0.0522	26.93	1.04	-0.750			
0.9643	61714.05	3.0540	3.0542	-0.0518	26.93	1.04	-0.750			
0.9644	61723.96	3.0510	3.0510	-0.0514	26.94	1.05	-0.750			
0.9646	61733.79	3.0480	3.0481	-0.0510	26.94	1.05	-0.750			
0.9647	61743.60	3.0450	3.0450	-0.0507	26.94	1.05	-0.750			
0.9649	61753.29	3.0420	3.0420	-0.0503	26.94	1.05	-0.750			
0.9650	61762.90	3.0390	3.0390	-0.0498	26.94	1.05	-0.750			
0.9652	61772.41	3.0360	3.0360	-0.0494	26.95	1.06	-0.750			
0.9653	61781.86	3.0330	3.0330	-0.0490	26.95	1.06	-0.750			
0.9655	61791.21	3.0300	3.0300	-0.0486	26.95	1.06	-0.750			
0.9656	61800.51	3.0270	3.0271	-0.0482	26.95	1.06	-0.750			
0.9658	61809.71	3.0240	3.0241	-0.0478	26.95	1.06	-0.750			
0.9659	61818.84	3.0210	3.0210	-0.0475	26.95	1.06	-0.750			
0.9661	61827.93	3.0180	3.0179	-0.0472	26.96	1.07	-0.750			
0.9662	61836.96	3.0150	3.0150	-0.0468	26.96	1.07	-0.750			
0.9663	61845.89	3.0120	3.0120	-0.0465	26.96	1.07	-0.750			
0.9665	61854.79	3.0090	3.0090	-0.0462	26.96	1.07	-0.750			
0.9666	61863.64	3.0060	3.0060	-0.0459	26.96	1.07	-0.750			
0.9668	61872.43	3.0030	3.0030	-0.0456	26.96	1.07	-0.751			
