Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9018	57713.67	3.1420	3.1420	-0.1170	26.75	0.93	-0.750			
0.9021	57735.99	3.1390	3.1390	-0.1159	26.76	0.94	-0.750			
0.9025	57758.19	3.1360	3.1359	-0.1153	26.76	0.94	-0.750			
0.9028	57780.42	3.1330	3.1331	-0.1145	26.77	0.95	-0.750			
0.9032	57802.30	3.1300	3.1300	-0.1135	26.77	0.95	-0.750			
0.9035	57824.07	3.1270	3.1270	-0.1128	26.78	0.96	-0.750			
0.9038	57845.62	3.1240	3.1240	-0.1116	26.78	0.96	-0.750			
0.9042	57866.72	3.1210	3.1210	-0.1106	26.79	0.97	-0.750			
0.9045	57887.90	3.1180	3.1180	-0.1100	26.79	0.97	-0.750			
0.9048	57908.98	3.1150	3.1150	-0.1092	26.79	0.97	-0.750			
0.9052	57929.88	3.1120	3.1120	-0.1085	26.80	0.98	-0.750			
0.9055	57950.68	3.1090	3.1090	-0.1077	26.80	0.98	-0.750			
0.9058	57971.37	3.1060	3.1060	-0.1070	26.81	0.99	-0.750			
0.9061	57991.79	3.1030	3.1030	-0.1064	26.81	0.99	-0.750			
0.9064	58012.13	3.1000	3.1000	-0.1057	26.81	0.99	-0.750			
0.9068	58032.31	3.0970	3.0970	-0.1052	26.82	1.00	-0.750			
0.9071	58052.32	3.0940	3.0940	-0.1046	26.82	1.00	-0.750			
0.9074	58072.38	3.0910	3.0910	-0.1042	26.83	1.01	-0.750			
0.9077	58092.35	3.0880	3.0880	-0.1038	26.83	1.01	-0.750			
0.9080	58112.34	3.0850	3.0850	-0.1027	26.83	1.01	-0.750			
0.9083	58132.15	3.0820	3.0820	-0.1021	26.84	1.02	-0.750			
0.9086	58151.56	3.0790	3.0790	-0.1018	26.84	1.02	-0.750			
0.9089	58171.00	3.0760	3.0761	-0.1011	26.85	1.03	-0.750			
0.9092	58190.37	3.0730	3.0729	-0.1003	26.85	1.03	-0.750			
0.9095	58209.50	3.0700	3.0699	-0.0996	26.85	1.03	-0.750			
0.9098	58228.47	3.0670	3.0670	-0.0992	26.86	1.04	-0.750			
0.9101	58247.48	3.0640	3.0641	-0.0989	26.86	1.04	-0.750			
0.9104	58266.65	3.0610	3.0609	-0.0986	26.87	1.05	-0.750			
0.9107	58285.51	3.0580	3.0579	-0.0979	26.87	1.05	-0.750			
0.9110	58304.10	3.0550	3.0551	-0.0971	26.87	1.05	-0.750			
0.9113	58322.69	3.0520	3.0520	-0.0966	26.88	1.06	-0.750			
0.9116	58341.41	3.0490	3.0489	-0.0962	26.88	1.06	-0.750			
0.9119	58359.78	3.0460	3.0460	-0.0953	26.88	1.06	-0.750			
0.9122	58377.78	3.0430	3.0431	-0.0945	26.89	1.07	-0.750			
0.9124	58395.88	3.0400	3.0400	-0.0941	26.89	1.07	-0.750			
0.9127	58413.94	3.0370	3.0369	-0.0934	26.89	1.07	-0.750			
0.9130	58431.86	3.0340	3.0340	-0.0929	26.90	1.08	-0.750			
0.9133	58449.57	3.0310	3.0310	-0.0926	26.90	1.08	-0.750			
0.9136	58467.20	3.0280	3.0279	-0.0921	26.90	1.08	-0.750			
0.9138	58484.91	3.0250	3.0251	-0.0918	26.91	1.09	-0.750			
0.9141	58502.57	3.0220	3.0220	-0.0915	26.91	1.09	-0.750			
0.9144	58520.18	3.0190	3.0190	-0.0908	26.91	1.09	-0.750			
0.9146	58537.54	3.0160	3.0160	-0.0902	26.92	1.10	-0.750			
0.9149	58554.80	3.0130	3.0131	-0.0896	26.92	1.10	-0.750			
0.9152	58572.20	3.0100	3.0100	-0.0887	26.93	1.11	-0.750			
0.9155	58589.10	3.0070	3.0070	-0.0874	26.93	1.11	-0.751			
0.9157	58605.76	3.0040	3.0041	-0.0861	26.93	1.11	-0.751			
