Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8946	57255.51	3.1440	3.1439	-0.1223	26.79	0.85	-0.750			
0.8950	57278.56	3.1410	3.1412	-0.1217	26.80	0.86	-0.750			
0.8953	57301.96	3.1380	3.1380	-0.1210	26.80	0.86	-0.750			
0.8957	57325.11	3.1350	3.1350	-0.1202	26.81	0.87	-0.750			
0.8961	57348.06	3.1320	3.1320	-0.1192	26.81	0.87	-0.750			
0.8964	57370.88	3.1290	3.1291	-0.1185	26.81	0.87	-0.750			
0.8968	57393.67	3.1260	3.1260	-0.1176	26.82	0.88	-0.750			
0.8971	57416.39	3.1230	3.1229	-0.1171	26.82	0.88	-0.750			
0.8975	57438.48	3.1200	3.1201	-0.1164	26.83	0.89	-0.750			
0.8978	57460.44	3.1170	3.1170	-0.1152	26.83	0.89	-0.750			
0.8982	57482.72	3.1140	3.1139	-0.1144	26.83	0.89	-0.750			
0.8985	57504.72	3.1110	3.1110	-0.1138	26.84	0.90	-0.750			
0.8989	57526.50	3.1080	3.1080	-0.1130	26.84	0.90	-0.750			
0.8992	57548.18	3.1050	3.1051	-0.1122	26.84	0.90	-0.750			
0.8995	57569.56	3.1020	3.1020	-0.1115	26.85	0.91	-0.750			
0.8999	57590.96	3.0990	3.0989	-0.1108	26.85	0.91	-0.750			
0.9002	57612.12	3.0960	3.0961	-0.1101	26.85	0.91	-0.750			
0.9005	57632.93	3.0930	3.0930	-0.1090	26.86	0.92	-0.750			
0.9008	57653.81	3.0900	3.0900	-0.1087	26.86	0.92	-0.750			
0.9012	57674.75	3.0870	3.0870	-0.1084	26.87	0.93	-0.750			
0.9015	57695.67	3.0840	3.0840	-0.1072	26.87	0.93	-0.750			
0.9018	57716.29	3.0810	3.0809	-0.1064	26.88	0.94	-0.750			
0.9021	57736.45	3.0780	3.0781	-0.1058	26.88	0.94	-0.750			
0.9024	57756.64	3.0750	3.0752	-0.1049	26.89	0.95	-0.750			
0.9028	57776.60	3.0720	3.0719	-0.1047	26.89	0.95	-0.750			
0.9031	57796.53	3.0690	3.0690	-0.1042	26.90	0.96	-0.750			
0.9034	57816.65	3.0660	3.0659	-0.1034	26.90	0.96	-0.750			
0.9037	57836.32	3.0630	3.0630	-0.1027	26.91	0.97	-0.750			
0.9040	57856.01	3.0600	3.0601	-0.1023	26.91	0.97	-0.750			
0.9043	57875.92	3.0570	3.0571	-0.1022	26.92	0.98	-0.750			
0.9046	57895.47	3.0540	3.0539	-0.1013	26.92	0.98	-0.750			
0.9049	57914.78	3.0510	3.0509	-0.1003	26.93	0.99	-0.750			
0.9052	57933.87	3.0480	3.0480	-0.0999	26.93	0.99	-0.750			
0.9055	57952.83	3.0450	3.0450	-0.0992	26.93	0.99	-0.750			
0.9058	57971.90	3.0420	3.0421	-0.0986	26.94	1.00	-0.750			
0.9061	57990.94	3.0390	3.0390	-0.0983	26.94	1.00	-0.750			
0.9064	58009.69	3.0360	3.0360	-0.0979	26.95	1.01	-0.750			
0.9067	58028.29	3.0330	3.0329	-0.0972	26.95	1.01	-0.750			
0.9070	58046.97	3.0300	3.0301	-0.0968	26.96	1.02	-0.750			
0.9073	58065.65	3.0270	3.0270	-0.0966	26.96	1.02	-0.750			
0.9076	58084.14	3.0240	3.0239	-0.0961	26.97	1.03	-0.750			
0.9079	58102.46	3.0210	3.0210	-0.0955	26.97	1.03	-0.750			
0.9081	58120.84	3.0180	3.0179	-0.0948	26.98	1.04	-0.750			
0.9084	58139.10	3.0150	3.0150	-0.0943	26.98	1.04	-0.750			
0.9087	58157.13	3.0120	3.0120	-0.0935	26.98	1.04	-0.750			
0.9090	58175.03	3.0090	3.0091	-0.0926	26.99	1.05	-0.750			
0.9093	58192.73	3.0060	3.0059	-0.0918	26.99	1.05	-0.751			
0.9095	58210.27	3.0030	3.0030	-0.0902	27.00	1.06	-0.751			
