Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8798	56306.06	3.1390	3.1391	-0.1329	26.74	1.01	-0.750			
0.8802	56331.55	3.1360	3.1360	-0.1322	26.75	1.02	-0.750			
0.8806	56356.69	3.1330	3.1330	-0.1308	26.75	1.02	-0.750			
0.8810	56381.88	3.1300	3.1300	-0.1290	26.76	1.03	-0.750			
0.8814	56406.50	3.1270	3.1269	-0.1274	26.76	1.03	-0.750			
0.8817	56430.73	3.1240	3.1242	-0.1269	26.77	1.04	-0.750			
0.8821	56454.69	3.1210	3.1211	-0.1261	26.77	1.04	-0.750			
0.8825	56478.85	3.1180	3.1178	-0.1256	26.77	1.04	-0.750			
0.8829	56502.87	3.1150	3.1151	-0.1252	26.78	1.05	-0.750			
0.8832	56526.89	3.1120	3.1121	-0.1250	26.78	1.05	-0.750			
0.8836	56550.86	3.1090	3.1089	-0.1234	26.79	1.06	-0.750			
0.8840	56575.10	3.1060	3.1060	-0.1232	26.79	1.06	-0.750			
0.8844	56598.48	3.1030	3.1030	-0.1217	26.80	1.07	-0.750			
0.8847	56621.66	3.1000	3.1002	-0.1200	26.80	1.07	-0.750			
0.8851	56644.43	3.0970	3.0969	-0.1192	26.80	1.07	-0.750			
0.8854	56667.00	3.0940	3.0940	-0.1179	26.81	1.08	-0.750			
0.8858	56689.21	3.0910	3.0911	-0.1172	26.82	1.09	-0.750			
0.8861	56711.71	3.0880	3.0878	-0.1172	26.82	1.09	-0.750			
0.8865	56734.34	3.0850	3.0850	-0.1168	26.83	1.10	-0.750			
0.8868	56756.72	3.0820	3.0820	-0.1163	26.83	1.10	-0.750			
0.8872	56779.18	3.0790	3.0790	-0.1156	26.84	1.11	-0.750			
0.8875	56801.28	3.0760	3.0761	-0.1147	26.84	1.11	-0.750			
0.8879	56823.27	3.0730	3.0731	-0.1141	26.85	1.12	-0.750			
0.8882	56845.08	3.0700	3.0699	-0.1131	26.85	1.12	-0.750			
0.8885	56866.55	3.0670	3.0670	-0.1121	26.86	1.13	-0.750			
0.8889	56888.03	3.0640	3.0640	-0.1115	26.86	1.13	-0.750			
0.8892	56909.35	3.0610	3.0610	-0.1109	26.87	1.14	-0.750			
0.8895	56930.58	3.0580	3.0581	-0.1103	26.87	1.14	-0.750			
0.8899	56951.68	3.0550	3.0551	-0.1099	26.88	1.15	-0.750			
0.8902	56972.73	3.0520	3.0520	-0.1093	26.88	1.15	-0.750			
0.8905	56993.89	3.0490	3.0490	-0.1081	26.89	1.16	-0.750			
0.8909	57014.55	3.0460	3.0459	-0.1070	26.89	1.16	-0.750			
0.8912	57034.87	3.0430	3.0432	-0.1066	26.90	1.17	-0.750			
0.8915	57055.25	3.0400	3.0402	-0.1058	26.90	1.17	-0.750			
0.8918	57075.43	3.0370	3.0368	-0.1048	26.91	1.18	-0.750			
0.8921	57095.48	3.0340	3.0340	-0.1040	26.91	1.18	-0.750			
0.8924	57115.28	3.0310	3.0311	-0.1038	26.92	1.19	-0.750			
0.8927	57134.91	3.0280	3.0281	-0.1033	26.92	1.19	-0.750			
0.8930	57154.68	3.0250	3.0250	-0.1035	26.92	1.19	-0.750			
0.8934	57174.64	3.0220	3.0220	-0.1036	26.93	1.20	-0.750			
0.8937	57194.68	3.0190	3.0190	-0.1028	26.93	1.20	-0.750			
0.8940	57214.29	3.0160	3.0159	-0.1023	26.94	1.21	-0.750			
0.8943	57234.09	3.0130	3.0130	-0.1007	26.94	1.21	-0.750			
0.8946	57253.96	3.0100	3.0101	-0.0997	26.95	1.22	-0.750			
0.8949	57272.90	3.0070	3.0070	-0.0976	26.95	1.22	-0.751			
0.8952	57291.71	3.0040	3.0040	-0.0939	26.96	1.23	-0.751			
0.8955	57309.41	3.0010	3.0011	-0.0905	26.96	1.23	-0.751			
