Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9358	59889.53	3.1390	3.1389	-0.0908	26.40	1.02	-0.750			
0.9360	59906.72	3.1360	3.1360	-0.0897	26.40	1.02	-0.750			
0.9363	59923.88	3.1330	3.1331	-0.0891	26.41	1.03	-0.750			
0.9366	59940.95	3.1300	3.1299	-0.0883	26.41	1.03	-0.750			
0.9368	59957.85	3.1270	3.1270	-0.0876	26.41	1.03	-0.750			
0.9371	59974.58	3.1240	3.1240	-0.0871	26.42	1.04	-0.750			
0.9374	59991.23	3.1210	3.1210	-0.0864	26.42	1.04	-0.750			
0.9376	60007.74	3.1180	3.1180	-0.0860	26.42	1.04	-0.750			
0.9379	60024.20	3.1150	3.1150	-0.0854	26.43	1.05	-0.750			
0.9381	60040.43	3.1120	3.1121	-0.0848	26.43	1.05	-0.750			
0.9384	60056.84	3.1090	3.1090	-0.0839	26.43	1.05	-0.750			
0.9386	60073.04	3.1060	3.1059	-0.0834	26.44	1.06	-0.750			
0.9389	60088.72	3.1030	3.1031	-0.0828	26.44	1.06	-0.750			
0.9391	60104.56	3.1000	3.1001	-0.0822	26.44	1.06	-0.750			
0.9394	60120.19	3.0970	3.0969	-0.0815	26.45	1.07	-0.750			
0.9396	60135.84	3.0940	3.0939	-0.0809	26.45	1.07	-0.750			
0.9399	60151.20	3.0910	3.0909	-0.0802	26.45	1.07	-0.750			
0.9401	60166.56	3.0880	3.0881	-0.0798	26.46	1.08	-0.750			
0.9403	60181.90	3.0850	3.0850	-0.0792	26.46	1.08	-0.750			
0.9406	60197.28	3.0820	3.0822	-0.0790	26.46	1.08	-0.750			
0.9408	60212.25	3.0790	3.0791	-0.0785	26.47	1.09	-0.750			
0.9411	60227.26	3.0760	3.0759	-0.0779	26.47	1.09	-0.750			
0.9413	60241.96	3.0730	3.0729	-0.0772	26.47	1.09	-0.750			
0.9415	60256.65	3.0700	3.0700	-0.0772	26.48	1.10	-0.750			
0.9417	60271.35	3.0670	3.0671	-0.0769	26.48	1.10	-0.750			
0.9420	60286.12	3.0640	3.0641	-0.0769	26.48	1.10	-0.750			
0.9422	60301.03	3.0610	3.0609	-0.0762	26.49	1.11	-0.750			
0.9424	60315.76	3.0580	3.0579	-0.0760	26.49	1.11	-0.750			
0.9427	60330.38	3.0550	3.0551	-0.0753	26.49	1.11	-0.750			
0.9429	60344.78	3.0520	3.0521	-0.0747	26.50	1.12	-0.750			
0.9431	60359.29	3.0490	3.0488	-0.0742	26.50	1.12	-0.750			
0.9433	60373.20	3.0460	3.0461	-0.0739	26.50	1.12	-0.750			
0.9435	60387.08	3.0430	3.0431	-0.0728	26.50	1.12	-0.750			
0.9438	60401.06	3.0400	3.0399	-0.0728	26.51	1.13	-0.750			
0.9440	60415.04	3.0370	3.0370	-0.0726	26.51	1.13	-0.750			
0.9442	60428.91	3.0340	3.0340	-0.0724	26.51	1.13	-0.750			
0.9444	60442.81	3.0310	3.0311	-0.0723	26.52	1.14	-0.750			
0.9446	60456.80	3.0280	3.0281	-0.0716	26.52	1.14	-0.750			
0.9449	60470.76	3.0250	3.0249	-0.0715	26.52	1.14	-0.750			
0.9451	60484.39	3.0220	3.0220	-0.0709	26.53	1.15	-0.750			
0.9453	60497.93	3.0190	3.0190	-0.0702	26.53	1.15	-0.750			
0.9455	60511.38	3.0160	3.0160	-0.0696	26.53	1.15	-0.750			
0.9457	60524.68	3.0130	3.0131	-0.0689	26.53	1.15	-0.750			
0.9459	60537.72	3.0100	3.0100	-0.0684	26.54	1.16	-0.751			
0.9461	60550.82	3.0070	3.0068	-0.0680	26.54	1.16	-0.751			
0.9463	60563.84	3.0040	3.0040	-0.0677	26.54	1.16	-0.751			
