Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8420	53885.79	3.1210	3.1209	-0.1411	27.82	1.83	-0.750			
0.8424	53912.67	3.1180	3.1180	-0.1403	27.82	1.83	-0.750			
0.8428	53939.35	3.1150	3.1150	-0.1387	27.83	1.84	-0.750			
0.8432	53965.89	3.1120	3.1120	-0.1379	27.83	1.84	-0.750			
0.8436	53992.44	3.1090	3.1090	-0.1374	27.84	1.85	-0.750			
0.8440	54018.67	3.1060	3.1060	-0.1364	27.84	1.85	-0.750			
0.8445	54044.80	3.1030	3.1030	-0.1353	27.85	1.86	-0.750			
0.8449	54070.63	3.1000	3.1000	-0.1338	27.85	1.86	-0.750			
0.8453	54096.22	3.0970	3.0970	-0.1327	27.85	1.86	-0.750			
0.8456	54121.54	3.0940	3.0940	-0.1319	27.86	1.87	-0.750			
0.8460	54146.91	3.0910	3.0910	-0.1311	27.86	1.87	-0.750			
0.8464	54171.85	3.0880	3.0880	-0.1296	27.87	1.88	-0.750			
0.8468	54196.62	3.0850	3.0850	-0.1288	27.87	1.88	-0.750			
0.8472	54221.21	3.0820	3.0820	-0.1278	27.88	1.89	-0.750			
0.8476	54245.72	3.0790	3.0790	-0.1270	27.89	1.90	-0.750			
0.8480	54270.08	3.0760	3.0760	-0.1262	27.89	1.90	-0.750			
0.8483	54294.09	3.0730	3.0730	-0.1259	27.90	1.91	-0.750			
0.8487	54318.29	3.0700	3.0700	-0.1246	27.90	1.91	-0.750			
0.8491	54342.14	3.0670	3.0669	-0.1238	27.91	1.92	-0.750			
0.8495	54365.86	3.0640	3.0640	-0.1234	27.92	1.93	-0.750			
0.8498	54389.47	3.0610	3.0611	-0.1226	27.92	1.93	-0.750			
0.8502	54412.91	3.0580	3.0581	-0.1219	27.93	1.94	-0.750			
0.8506	54436.24	3.0550	3.0549	-0.1212	27.93	1.94	-0.750			
0.8509	54459.53	3.0520	3.0521	-0.1201	27.94	1.95	-0.750			
0.8513	54482.39	3.0490	3.0490	-0.1191	27.95	1.96	-0.750			
0.8516	54505.14	3.0460	3.0461	-0.1187	27.95	1.96	-0.750			
0.8520	54528.23	3.0430	3.0429	-0.1180	27.96	1.97	-0.750			
0.8524	54550.67	3.0400	3.0400	-0.1166	27.96	1.97	-0.750			
0.8527	54572.91	3.0370	3.0369	-0.1159	27.97	1.98	-0.750			
0.8530	54595.06	3.0340	3.0341	-0.1150	27.97	1.98	-0.750			
0.8534	54617.06	3.0310	3.0310	-0.1144	27.98	1.99	-0.750			
0.8537	54639.00	3.0280	3.0279	-0.1137	27.98	1.99	-0.750			
0.8541	54660.69	3.0250	3.0249	-0.1131	27.99	2.00	-0.750			
0.8544	54682.13	3.0220	3.0220	-0.1122	28.00	2.01	-0.750			
0.8547	54703.82	3.0190	3.0191	-0.1113	28.00	2.01	-0.750			
0.8551	54725.37	3.0160	3.0159	-0.1109	28.01	2.02	-0.750			
0.8554	54746.56	3.0130	3.0131	-0.1098	28.01	2.02	-0.750			
0.8557	54767.60	3.0100	3.0100	-0.1086	28.02	2.03	-0.750			
0.8561	54788.34	3.0070	3.0069	-0.1074	28.02	2.03	-0.751			
0.8564	54808.78	3.0040	3.0040	-0.1043	28.03	2.04	-0.751			
