Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8544	54679.80	3.1350	3.1350	-0.1478	26.85	1.04	-0.750			
0.8548	54707.96	3.1320	3.1321	-0.1456	26.86	1.05	-0.750			
0.8552	54735.44	3.1290	3.1290	-0.1437	26.86	1.05	-0.750			
0.8557	54762.81	3.1260	3.1261	-0.1427	26.87	1.06	-0.750			
0.8561	54789.78	3.1230	3.1230	-0.1412	26.88	1.07	-0.750			
0.8565	54816.85	3.1200	3.1199	-0.1408	26.88	1.07	-0.750			
0.8569	54844.01	3.1170	3.1170	-0.1398	26.89	1.08	-0.750			
0.8574	54870.89	3.1140	3.1140	-0.1385	26.89	1.08	-0.750			
0.8578	54897.60	3.1110	3.1110	-0.1376	26.90	1.09	-0.750			
0.8582	54923.74	3.1080	3.1081	-0.1363	26.90	1.09	-0.750			
0.8586	54949.81	3.1050	3.1050	-0.1349	26.91	1.10	-0.750			
0.8590	54975.24	3.1020	3.1019	-0.1336	26.92	1.11	-0.750			
0.8594	55000.64	3.0990	3.0990	-0.1325	26.92	1.11	-0.750			
0.8598	55026.06	3.0960	3.0961	-0.1321	26.93	1.12	-0.750			
0.8602	55051.42	3.0930	3.0930	-0.1318	26.93	1.12	-0.750			
0.8606	55076.98	3.0900	3.0900	-0.1306	26.93	1.12	-0.750			
0.8610	55101.86	3.0870	3.0871	-0.1294	26.94	1.13	-0.750			
0.8614	55126.60	3.0840	3.0839	-0.1282	26.94	1.13	-0.750			
0.8617	55151.05	3.0810	3.0812	-0.1277	26.95	1.14	-0.750			
0.8621	55175.47	3.0780	3.0779	-0.1267	26.95	1.14	-0.750			
0.8625	55199.41	3.0750	3.0749	-0.1257	26.96	1.15	-0.750			
0.8629	55223.30	3.0720	3.0720	-0.1250	26.96	1.15	-0.750			
0.8632	55247.43	3.0690	3.0692	-0.1242	26.97	1.16	-0.750			
0.8636	55271.50	3.0660	3.0660	-0.1240	26.97	1.16	-0.750			
0.8640	55295.20	3.0630	3.0632	-0.1229	26.97	1.16	-0.750			
0.8644	55318.55	3.0600	3.0600	-0.1223	26.98	1.17	-0.750			
0.8647	55341.79	3.0570	3.0569	-0.1212	26.98	1.17	-0.750			
0.8651	55365.19	3.0540	3.0540	-0.1204	26.99	1.18	-0.750			
0.8654	55388.26	3.0510	3.0510	-0.1197	27.00	1.19	-0.750			
0.8658	55411.09	3.0480	3.0479	-0.1192	27.00	1.19	-0.750			
0.8662	55434.01	3.0450	3.0451	-0.1187	27.01	1.20	-0.750			
0.8665	55456.79	3.0420	3.0420	-0.1178	27.01	1.20	-0.750			
0.8669	55479.33	3.0390	3.0390	-0.1169	27.02	1.21	-0.750			
0.8672	55501.77	3.0360	3.0359	-0.1157	27.02	1.21	-0.750			
0.8676	55523.87	3.0330	3.0330	-0.1146	27.03	1.22	-0.750			
0.8679	55545.62	3.0300	3.0302	-0.1140	27.04	1.23	-0.750			
0.8682	55567.53	3.0270	3.0270	-0.1134	27.04	1.23	-0.750			
0.8686	55589.31	3.0240	3.0239	-0.1123	27.05	1.24	-0.750			
0.8689	55610.62	3.0210	3.0208	-0.1110	27.05	1.24	-0.750			
0.8692	55631.86	3.0180	3.0181	-0.1102	27.06	1.25	-0.750			
0.8696	55653.16	3.0150	3.0150	-0.1091	27.06	1.25	-0.750			
0.8699	55673.97	3.0120	3.0122	-0.1077	27.07	1.26	-0.750			
0.8702	55694.90	3.0090	3.0090	-0.1058	27.07	1.26	-0.750			
0.8705	55714.99	3.0060	3.0060	-0.1035	27.08	1.27	-0.751			
0.8709	55734.74	3.0030	3.0030	-0.1036	27.08	1.27	-0.751			
