Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9057	57966.60	3.1410	3.1411	-0.1143	26.85	0.93	-0.750			
0.9061	57988.78	3.1380	3.1380	-0.1138	26.85	0.93	-0.750			
0.9064	58010.59	3.1350	3.1350	-0.1132	26.86	0.94	-0.750			
0.9068	58032.22	3.1320	3.1319	-0.1121	26.86	0.94	-0.750			
0.9071	58053.40	3.1290	3.1290	-0.1111	26.86	0.94	-0.750			
0.9074	58074.69	3.1260	3.1260	-0.1107	26.87	0.95	-0.750			
0.9078	58096.04	3.1230	3.1230	-0.1098	26.87	0.95	-0.750			
0.9081	58117.02	3.1200	3.1200	-0.1088	26.88	0.96	-0.750			
0.9084	58137.96	3.1170	3.1171	-0.1080	26.88	0.96	-0.750			
0.9087	58158.58	3.1140	3.1139	-0.1068	26.88	0.96	-0.750			
0.9090	58178.76	3.1110	3.1110	-0.1062	26.89	0.97	-0.750			
0.9094	58199.10	3.1080	3.1080	-0.1056	26.89	0.97	-0.750			
0.9097	58219.15	3.1050	3.1050	-0.1049	26.90	0.98	-0.750			
0.9100	58239.27	3.1020	3.1020	-0.1047	26.90	0.98	-0.750			
0.9103	58259.42	3.0990	3.0991	-0.1043	26.90	0.98	-0.750			
0.9106	58279.41	3.0960	3.0960	-0.1039	26.91	0.99	-0.750			
0.9109	58299.55	3.0930	3.0930	-0.1033	26.91	0.99	-0.750			
0.9112	58319.28	3.0900	3.0900	-0.1023	26.91	0.99	-0.750			
0.9115	58338.74	3.0870	3.0870	-0.1015	26.92	1.00	-0.750			
0.9118	58358.17	3.0840	3.0841	-0.1008	26.92	1.00	-0.750			
0.9121	58377.36	3.0810	3.0809	-0.1003	26.93	1.01	-0.750			
0.9124	58396.57	3.0780	3.0780	-0.0998	26.93	1.01	-0.750			
0.9127	58415.60	3.0750	3.0751	-0.0991	26.93	1.01	-0.750			
0.9130	58434.61	3.0720	3.0719	-0.0988	26.94	1.02	-0.750			
0.9133	58453.70	3.0690	3.0691	-0.0983	26.94	1.02	-0.750			
0.9136	58472.50	3.0660	3.0659	-0.0976	26.95	1.03	-0.750			
0.9139	58491.11	3.0630	3.0630	-0.0972	26.95	1.03	-0.750			
0.9142	58509.72	3.0600	3.0600	-0.0967	26.96	1.04	-0.750			
0.9145	58528.20	3.0570	3.0569	-0.0960	26.96	1.04	-0.750			
0.9148	58546.58	3.0540	3.0540	-0.0955	26.96	1.04	-0.750			
0.9151	58564.88	3.0510	3.0510	-0.0950	26.97	1.05	-0.750			
0.9154	58583.07	3.0480	3.0480	-0.0944	26.97	1.05	-0.750			
0.9156	58601.18	3.0450	3.0450	-0.0941	26.98	1.06	-0.750			
0.9159	58619.18	3.0420	3.0420	-0.0935	26.98	1.06	-0.750			
0.9162	58636.99	3.0390	3.0390	-0.0929	26.99	1.07	-0.750			
0.9165	58654.80	3.0360	3.0360	-0.0926	26.99	1.07	-0.750			
0.9168	58672.63	3.0330	3.0330	-0.0921	27.00	1.08	-0.750			
0.9170	58690.26	3.0300	3.0300	-0.0915	27.00	1.08	-0.750			
0.9173	58707.81	3.0270	3.0271	-0.0910	27.00	1.08	-0.750			
0.9176	58725.23	3.0240	3.0238	-0.0904	27.01	1.09	-0.750			
0.9179	58742.55	3.0210	3.0209	-0.0897	27.01	1.09	-0.750			
0.9181	58759.72	3.0180	3.0180	-0.0891	27.02	1.10	-0.750			
0.9184	58776.71	3.0150	3.0151	-0.0885	27.02	1.10	-0.750			
0.9187	58793.65	3.0120	3.0120	-0.0880	27.03	1.11	-0.750			
0.9189	58810.50	3.0090	3.0091	-0.0874	27.03	1.11	-0.750			
0.9192	58827.22	3.0060	3.0059	-0.0868	27.03	1.11	-0.751			
0.9194	58843.83	3.0030	3.0031	-0.0871	27.04	1.12	-0.751			
