Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8999	57594.55	3.1430	3.1430	-0.1186	26.74	0.87	-0.750			
0.9003	57617.34	3.1400	3.1401	-0.1174	26.74	0.87	-0.750			
0.9006	57639.97	3.1370	3.1369	-0.1166	26.75	0.88	-0.750			
0.9010	57662.15	3.1340	3.1340	-0.1162	26.75	0.88	-0.750			
0.9013	57684.27	3.1310	3.1310	-0.1153	26.76	0.89	-0.750			
0.9017	57706.38	3.1280	3.1280	-0.1145	26.76	0.89	-0.750			
0.9020	57728.29	3.1250	3.1249	-0.1137	26.77	0.90	-0.750			
0.9023	57749.95	3.1220	3.1220	-0.1131	26.77	0.90	-0.750			
0.9027	57771.61	3.1190	3.1191	-0.1126	26.78	0.91	-0.750			
0.9030	57793.48	3.1160	3.1161	-0.1120	26.78	0.91	-0.750			
0.9034	57814.86	3.1130	3.1128	-0.1108	26.79	0.92	-0.750			
0.9037	57835.92	3.1100	3.1100	-0.1097	26.79	0.92	-0.750			
0.9040	57856.88	3.1070	3.1071	-0.1087	26.80	0.93	-0.750			
0.9043	57877.66	3.1040	3.1040	-0.1082	26.80	0.93	-0.750			
0.9047	57898.35	3.1010	3.1009	-0.1073	26.81	0.94	-0.750			
0.9050	57918.69	3.0980	3.0981	-0.1063	26.81	0.94	-0.750			
0.9053	57939.05	3.0950	3.0950	-0.1059	26.82	0.95	-0.750			
0.9056	57959.36	3.0920	3.0919	-0.1056	26.82	0.95	-0.750			
0.9059	57979.60	3.0890	3.0891	-0.1052	26.82	0.95	-0.750			
0.9062	57999.77	3.0860	3.0860	-0.1047	26.83	0.96	-0.750			
0.9066	58019.81	3.0830	3.0830	-0.1042	26.83	0.96	-0.750			
0.9069	58039.88	3.0800	3.0801	-0.1030	26.84	0.97	-0.750			
0.9072	58059.70	3.0770	3.0769	-0.1022	26.84	0.97	-0.750			
0.9075	58079.09	3.0740	3.0741	-0.1021	26.85	0.98	-0.750			
0.9078	58098.61	3.0710	3.0711	-0.1015	26.85	0.98	-0.750			
0.9081	58117.84	3.0680	3.0678	-0.1007	26.86	0.99	-0.750			
0.9084	58137.16	3.0650	3.0650	-0.1005	26.86	0.99	-0.750			
0.9087	58156.58	3.0620	3.0620	-0.0997	26.86	0.99	-0.750			
0.9090	58175.67	3.0590	3.0591	-0.0991	26.87	1.00	-0.750			
0.9093	58194.87	3.0560	3.0561	-0.0993	26.87	1.00	-0.750			
0.9096	58213.84	3.0530	3.0530	-0.0983	26.88	1.01	-0.750			
0.9099	58232.34	3.0500	3.0500	-0.0973	26.88	1.01	-0.750			
0.9102	58250.99	3.0470	3.0470	-0.0970	26.89	1.02	-0.750			
0.9105	58269.62	3.0440	3.0440	-0.0964	26.89	1.02	-0.750			
0.9108	58288.08	3.0410	3.0410	-0.0959	26.89	1.02	-0.750			
0.9110	58306.59	3.0380	3.0381	-0.0958	26.90	1.03	-0.750			
0.9113	58324.91	3.0350	3.0350	-0.0951	26.90	1.03	-0.750			
0.9116	58343.02	3.0320	3.0320	-0.0943	26.91	1.04	-0.750			
0.9119	58361.08	3.0290	3.0290	-0.0938	26.91	1.04	-0.750			
0.9122	58379.05	3.0260	3.0259	-0.0932	26.92	1.05	-0.750			
0.9125	58396.89	3.0230	3.0232	-0.0926	26.92	1.05	-0.750			
0.9127	58414.57	3.0200	3.0200	-0.0922	26.92	1.05	-0.750			
0.9130	58432.25	3.0170	3.0170	-0.0918	26.93	1.06	-0.750			
0.9133	58449.73	3.0140	3.0139	-0.0919	26.93	1.06	-0.750			
0.9135	58467.14	3.0110	3.0110	-0.0917	26.94	1.07	-0.750			
0.9138	58484.77	3.0080	3.0081	-0.0919	26.94	1.07	-0.751			
0.9141	58502.29	3.0050	3.0050	-0.0928	26.94	1.07	-0.751			
0.9144	58520.19	3.0020	3.0019	-0.0936	26.95	1.08	-0.751			
