Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8554	54747.31	3.1420	3.1421	-0.1494	26.80	0.83	-0.750			
0.8559	54776.00	3.1390	3.1389	-0.1481	26.80	0.83	-0.750			
0.8563	54804.64	3.1360	3.1360	-0.1466	26.81	0.84	-0.750			
0.8568	54832.62	3.1330	3.1330	-0.1451	26.81	0.84	-0.750			
0.8572	54860.31	3.1300	3.1299	-0.1433	26.82	0.85	-0.750			
0.8576	54887.51	3.1270	3.1270	-0.1425	26.82	0.85	-0.750			
0.8580	54914.67	3.1240	3.1239	-0.1407	26.83	0.86	-0.750			
0.8585	54941.48	3.1210	3.1210	-0.1398	26.84	0.87	-0.750			
0.8589	54968.23	3.1180	3.1180	-0.1390	26.84	0.87	-0.750			
0.8593	54994.85	3.1150	3.1151	-0.1381	26.85	0.88	-0.750			
0.8597	55021.42	3.1120	3.1119	-0.1372	26.85	0.88	-0.750			
0.8601	55047.69	3.1090	3.1090	-0.1357	26.86	0.89	-0.750			
0.8605	55073.63	3.1060	3.1060	-0.1344	26.87	0.90	-0.750			
0.8609	55099.16	3.1030	3.1030	-0.1334	26.87	0.90	-0.750			
0.8613	55124.78	3.1000	3.0999	-0.1327	26.88	0.91	-0.750			
0.8617	55149.97	3.0970	3.0970	-0.1311	26.88	0.91	-0.750			
0.8621	55175.05	3.0940	3.0940	-0.1304	26.89	0.92	-0.750			
0.8625	55199.96	3.0910	3.0911	-0.1297	26.89	0.92	-0.750			
0.8629	55224.96	3.0880	3.0879	-0.1288	26.90	0.93	-0.750			
0.8633	55249.75	3.0850	3.0851	-0.1281	26.91	0.94	-0.750			
0.8637	55274.07	3.0820	3.0818	-0.1274	26.91	0.94	-0.750			
0.8640	55298.31	3.0790	3.0790	-0.1263	26.92	0.95	-0.750			
0.8644	55322.57	3.0760	3.0761	-0.1253	26.92	0.95	-0.750			
0.8648	55346.61	3.0730	3.0729	-0.1245	26.93	0.96	-0.750			
0.8652	55370.38	3.0700	3.0700	-0.1238	26.93	0.96	-0.750			
0.8655	55393.98	3.0670	3.0671	-0.1229	26.94	0.97	-0.750			
0.8659	55417.48	3.0640	3.0639	-0.1225	26.95	0.98	-0.750			
0.8663	55441.01	3.0610	3.0610	-0.1220	26.95	0.98	-0.750			
0.8666	55464.36	3.0580	3.0580	-0.1206	26.96	0.99	-0.750			
0.8670	55487.43	3.0550	3.0550	-0.1198	26.96	0.99	-0.750			
0.8674	55510.45	3.0520	3.0520	-0.1195	26.97	1.00	-0.750			
0.8677	55533.31	3.0490	3.0491	-0.1186	26.97	1.00	-0.750			
0.8681	55556.02	3.0460	3.0459	-0.1174	26.98	1.01	-0.750			
0.8684	55578.47	3.0430	3.0430	-0.1164	26.99	1.02	-0.750			
0.8688	55600.67	3.0400	3.0401	-0.1153	26.99	1.02	-0.750			
0.8691	55622.61	3.0370	3.0370	-0.1147	27.00	1.03	-0.750			
0.8694	55644.63	3.0340	3.0341	-0.1141	27.00	1.03	-0.750			
0.8698	55666.36	3.0310	3.0309	-0.1136	27.01	1.04	-0.750			
0.8701	55687.85	3.0280	3.0280	-0.1126	27.01	1.04	-0.750			
0.8705	55709.62	3.0250	3.0250	-0.1121	27.02	1.05	-0.750			
0.8708	55731.25	3.0220	3.0221	-0.1119	27.02	1.05	-0.750			
0.8711	55752.80	3.0190	3.0189	-0.1108	27.03	1.06	-0.750			
0.8715	55774.16	3.0160	3.0161	-0.1100	27.03	1.06	-0.750			
0.8718	55795.16	3.0130	3.0131	-0.1087	27.04	1.07	-0.750			
0.8721	55816.03	3.0100	3.0100	-0.1073	27.05	1.08	-0.750			
0.8724	55836.47	3.0070	3.0069	-0.1057	27.05	1.08	-0.751			
0.8728	55856.61	3.0040	3.0039	-0.1042	27.06	1.09	-0.751			
