Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9566	61223.02	3.1420	3.1421	-0.0752	27.08	1.09	-0.750			
0.9568	61237.51	3.1390	3.1390	-0.0746	27.09	1.10	-0.750			
0.9571	61251.73	3.1360	3.1361	-0.0735	27.09	1.10	-0.750			
0.9573	61265.63	3.1330	3.1331	-0.0728	27.09	1.10	-0.750			
0.9575	61279.52	3.1300	3.1300	-0.0719	27.09	1.10	-0.750			
0.9577	61293.25	3.1270	3.1270	-0.0711	27.10	1.11	-0.750			
0.9579	61306.77	3.1240	3.1238	-0.0706	27.10	1.11	-0.750			
0.9581	61320.01	3.1210	3.1209	-0.0698	27.10	1.11	-0.750			
0.9583	61333.51	3.1180	3.1181	-0.0691	27.10	1.11	-0.750			
0.9585	61346.73	3.1150	3.1151	-0.0685	27.11	1.12	-0.750			
0.9588	61360.04	3.1120	3.1121	-0.0681	27.11	1.12	-0.750			
0.9590	61372.96	3.1090	3.1090	-0.0675	27.11	1.12	-0.750			
0.9592	61385.80	3.1060	3.1060	-0.0668	27.11	1.12	-0.750			
0.9594	61398.56	3.1030	3.1029	-0.0662	27.11	1.12	-0.750			
0.9596	61411.22	3.1000	3.1000	-0.0655	27.12	1.13	-0.750			
0.9597	61423.69	3.0970	3.0970	-0.0648	27.12	1.13	-0.750			
0.9599	61436.01	3.0940	3.0940	-0.0644	27.12	1.13	-0.750			
0.9601	61448.32	3.0910	3.0911	-0.0639	27.12	1.13	-0.750			
0.9603	61460.56	3.0880	3.0880	-0.0635	27.12	1.13	-0.750			
0.9605	61472.71	3.0850	3.0850	-0.0629	27.13	1.14	-0.750			
0.9607	61484.70	3.0820	3.0818	-0.0623	27.13	1.14	-0.750			
0.9609	61496.63	3.0790	3.0791	-0.0619	27.13	1.14	-0.750			
0.9611	61508.47	3.0760	3.0760	-0.0615	27.13	1.14	-0.750			
0.9613	61520.33	3.0730	3.0731	-0.0611	27.13	1.14	-0.750			
0.9614	61532.00	3.0700	3.0700	-0.0605	27.14	1.15	-0.750			
0.9616	61543.55	3.0670	3.0669	-0.0599	27.14	1.15	-0.750			
0.9618	61554.86	3.0640	3.0641	-0.0594	27.14	1.15	-0.750			
0.9620	61566.23	3.0610	3.0610	-0.0590	27.14	1.15	-0.750			
0.9621	61577.52	3.0580	3.0581	-0.0586	27.15	1.16	-0.750			
0.9623	61588.75	3.0550	3.0550	-0.0582	27.15	1.16	-0.750			
0.9625	61599.88	3.0520	3.0519	-0.0577	27.15	1.16	-0.750			
0.9627	61610.92	3.0490	3.0489	-0.0573	27.15	1.16	-0.750			
0.9628	61621.90	3.0460	3.0461	-0.0570	27.16	1.17	-0.750			
0.9630	61632.80	3.0430	3.0431	-0.0565	27.16	1.17	-0.750			
0.9632	61643.60	3.0400	3.0399	-0.0560	27.16	1.17	-0.750			
0.9633	61654.32	3.0370	3.0369	-0.0556	27.17	1.18	-0.750			
0.9635	61664.91	3.0340	3.0341	-0.0552	27.17	1.18	-0.750			
0.9637	61675.46	3.0310	3.0311	-0.0548	27.17	1.18	-0.750			
0.9638	61685.94	3.0280	3.0281	-0.0544	27.17	1.18	-0.750			
0.9640	61696.34	3.0250	3.0250	-0.0540	27.18	1.19	-0.750			
0.9642	61706.68	3.0220	3.0220	-0.0536	27.18	1.19	-0.750			
0.9643	61716.94	3.0190	3.0190	-0.0532	27.18	1.19	-0.750			
0.9645	61727.11	3.0160	3.0161	-0.0529	27.18	1.19	-0.750			
0.9646	61737.23	3.0130	3.0130	-0.0525	27.19	1.20	-0.750			
0.9648	61747.27	3.0100	3.0099	-0.0521	27.19	1.20	-0.750			
0.9650	61757.25	3.0070	3.0070	-0.0518	27.19	1.20	-0.750			
