Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8352	53454.58	3.1300	3.1301	-0.1543	26.34	1.14	-0.750			
0.8357	53484.08	3.1270	3.1269	-0.1532	26.35	1.15	-0.750			
0.8361	53513.47	3.1240	3.1241	-0.1520	26.35	1.15	-0.750			
0.8366	53542.44	3.1210	3.1211	-0.1511	26.36	1.16	-0.750			
0.8370	53571.12	3.1180	3.1180	-0.1497	26.36	1.16	-0.750			
0.8375	53599.96	3.1150	3.1151	-0.1487	26.37	1.17	-0.750			
0.8379	53628.40	3.1120	3.1119	-0.1475	26.38	1.18	-0.750			
0.8384	53656.59	3.1090	3.1091	-0.1465	26.38	1.18	-0.750			
0.8388	53684.79	3.1060	3.1060	-0.1452	26.39	1.19	-0.750			
0.8393	53712.55	3.1030	3.1029	-0.1435	26.39	1.19	-0.750			
0.8397	53739.94	3.1000	3.1000	-0.1418	26.40	1.20	-0.750			
0.8401	53766.85	3.0970	3.0971	-0.1409	26.40	1.20	-0.750			
0.8405	53793.70	3.0940	3.0940	-0.1400	26.41	1.21	-0.750			
0.8409	53820.58	3.0910	3.0909	-0.1389	26.42	1.22	-0.750			
0.8414	53847.15	3.0880	3.0880	-0.1379	26.42	1.22	-0.750			
0.8418	53873.33	3.0850	3.0851	-0.1373	26.43	1.23	-0.750			
0.8422	53900.00	3.0820	3.0821	-0.1362	26.43	1.23	-0.750			
0.8426	53926.22	3.0790	3.0789	-0.1351	26.44	1.24	-0.750			
0.8430	53951.92	3.0760	3.0759	-0.1336	26.44	1.24	-0.750			
0.8434	53977.21	3.0730	3.0731	-0.1325	26.45	1.25	-0.750			
0.8438	54002.41	3.0700	3.0700	-0.1318	26.45	1.25	-0.750			
0.8442	54027.63	3.0670	3.0669	-0.1311	26.46	1.26	-0.750			
0.8446	54052.78	3.0640	3.0640	-0.1304	26.46	1.26	-0.750			
0.8450	54077.61	3.0610	3.0610	-0.1292	26.47	1.27	-0.750			
0.8454	54102.72	3.0580	3.0580	-0.1291	26.48	1.28	-0.750			
0.8457	54127.39	3.0550	3.0550	-0.1277	26.48	1.28	-0.750			
0.8461	54151.74	3.0520	3.0520	-0.1267	26.49	1.29	-0.750			
0.8465	54175.88	3.0490	3.0490	-0.1255	26.49	1.29	-0.750			
0.8469	54199.64	3.0460	3.0460	-0.1248	26.50	1.30	-0.750			
0.8472	54223.67	3.0430	3.0429	-0.1241	26.50	1.30	-0.750			
0.8476	54247.43	3.0400	3.0400	-0.1235	26.51	1.31	-0.750			
0.8480	54271.26	3.0370	3.0370	-0.1226	26.51	1.31	-0.750			
0.8484	54294.71	3.0340	3.0341	-0.1216	26.52	1.32	-0.750			
0.8487	54317.98	3.0310	3.0311	-0.1212	26.52	1.32	-0.750			
0.8491	54341.04	3.0280	3.0279	-0.1201	26.53	1.33	-0.750			
0.8494	54364.01	3.0250	3.0250	-0.1194	26.53	1.33	-0.750			
0.8498	54386.70	3.0220	3.0219	-0.1186	26.54	1.34	-0.750			
0.8502	54409.63	3.0190	3.0190	-0.1174	26.54	1.34	-0.750			
0.8505	54432.25	3.0160	3.0161	-0.1167	26.55	1.35	-0.750			
0.8509	54454.61	3.0130	3.0130	-0.1152	26.55	1.35	-0.750			
0.8512	54476.98	3.0100	3.0100	-0.1140	26.56	1.36	-0.750			
0.8515	54498.69	3.0070	3.0071	-0.1120	26.56	1.36	-0.750			
0.8519	54520.02	3.0040	3.0039	-0.1100	26.57	1.37	-0.751			
0.8522	54540.95	3.0010	3.0010	-0.1080	26.57	1.37	-0.751			
