Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8725	55837.91	3.1430	3.1429	-0.1388	26.65	0.93	-0.750			
0.8729	55864.23	3.1400	3.1401	-0.1378	26.65	0.93	-0.750			
0.8733	55890.58	3.1370	3.1369	-0.1365	26.66	0.94	-0.750			
0.8737	55916.90	3.1340	3.1340	-0.1359	26.66	0.94	-0.750			
0.8741	55942.81	3.1310	3.1310	-0.1350	26.67	0.95	-0.750			
0.8745	55968.35	3.1280	3.1282	-0.1338	26.67	0.95	-0.750			
0.8749	55994.13	3.1250	3.1250	-0.1334	26.68	0.96	-0.750			
0.8753	56019.82	3.1220	3.1219	-0.1320	26.68	0.96	-0.750			
0.8757	56045.03	3.1190	3.1190	-0.1306	26.69	0.97	-0.750			
0.8761	56069.88	3.1160	3.1161	-0.1298	26.69	0.97	-0.750			
0.8765	56094.82	3.1130	3.1130	-0.1285	26.70	0.98	-0.750			
0.8769	56119.54	3.1100	3.1099	-0.1273	26.71	0.99	-0.750			
0.8772	56143.71	3.1070	3.1070	-0.1261	26.71	0.99	-0.750			
0.8776	56167.82	3.1040	3.1041	-0.1250	26.72	1.00	-0.750			
0.8780	56191.53	3.1010	3.1010	-0.1244	26.72	1.00	-0.750			
0.8784	56215.43	3.0980	3.0980	-0.1239	26.73	1.01	-0.750			
0.8787	56239.12	3.0950	3.0950	-0.1232	26.73	1.01	-0.750			
0.8791	56262.62	3.0920	3.0920	-0.1219	26.74	1.02	-0.750			
0.8795	56285.98	3.0890	3.0890	-0.1213	26.74	1.02	-0.750			
0.8798	56309.31	3.0860	3.0860	-0.1213	26.75	1.03	-0.750			
0.8802	56332.47	3.0830	3.0830	-0.1205	26.75	1.03	-0.750			
0.8806	56355.58	3.0800	3.0802	-0.1198	26.76	1.04	-0.750			
0.8809	56378.40	3.0770	3.0768	-0.1190	26.76	1.04	-0.750			
0.8813	56401.43	3.0740	3.0740	-0.1178	26.77	1.05	-0.750			
0.8816	56424.14	3.0710	3.0710	-0.1170	26.77	1.05	-0.750			
0.8820	56446.39	3.0680	3.0681	-0.1161	26.78	1.06	-0.750			
0.8823	56468.79	3.0650	3.0649	-0.1153	26.78	1.06	-0.750			
0.8827	56490.68	3.0620	3.0619	-0.1145	26.79	1.07	-0.750			
0.8830	56512.25	3.0590	3.0590	-0.1133	26.79	1.07	-0.750			
0.8833	56533.94	3.0560	3.0560	-0.1128	26.80	1.08	-0.750			
0.8837	56555.42	3.0530	3.0530	-0.1122	26.80	1.08	-0.750			
0.8840	56576.94	3.0500	3.0501	-0.1118	26.81	1.09	-0.750			
0.8844	56598.51	3.0470	3.0470	-0.1115	26.81	1.09	-0.750			
0.8847	56619.90	3.0440	3.0440	-0.1108	26.82	1.10	-0.750			
0.8850	56641.06	3.0410	3.0410	-0.1100	26.82	1.10	-0.750			
0.8853	56662.07	3.0380	3.0379	-0.1097	26.83	1.11	-0.750			
0.8857	56683.08	3.0350	3.0351	-0.1092	26.83	1.11	-0.750			
0.8860	56704.07	3.0320	3.0321	-0.1084	26.83	1.11	-0.750			
0.8863	56724.86	3.0290	3.0289	-0.1078	26.84	1.12	-0.750			
0.8866	56745.48	3.0260	3.0259	-0.1070	26.84	1.12	-0.750			
0.8870	56765.96	3.0230	3.0231	-0.1063	26.85	1.13	-0.750			
0.8873	56786.38	3.0200	3.0200	-0.1051	26.85	1.13	-0.750			
0.8876	56806.65	3.0170	3.0170	-0.1043	26.86	1.14	-0.750			
0.8879	56826.45	3.0140	3.0140	-0.1038	26.86	1.14	-0.750			
0.8882	56846.08	3.0110	3.0111	-0.1029	26.86	1.14	-0.750			
0.8885	56865.78	3.0080	3.0079	-0.1023	26.87	1.15	-0.751			
0.8888	56885.34	3.0050	3.0050	-0.1020	26.87	1.15	-0.751			
0.8891	56904.90	3.0020	3.0020	-0.1017	26.88	1.16	-0.751			
