Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9478	60657.89	3.1450	3.1450	-0.0813	26.34	0.78	-0.750			
0.9480	60673.57	3.1420	3.1420	-0.0808	26.35	0.79	-0.750			
0.9483	60689.04	3.1390	3.1390	-0.0799	26.35	0.79	-0.750			
0.9485	60704.30	3.1360	3.1360	-0.0791	26.35	0.79	-0.750			
0.9487	60719.41	3.1330	3.1331	-0.0782	26.35	0.79	-0.750			
0.9490	60734.34	3.1300	3.1300	-0.0773	26.36	0.80	-0.750			
0.9492	60749.13	3.1270	3.1269	-0.0765	26.36	0.80	-0.750			
0.9494	60763.73	3.1240	3.1239	-0.0756	26.36	0.80	-0.750			
0.9497	60778.09	3.1210	3.1212	-0.0752	26.36	0.80	-0.750			
0.9499	60792.31	3.1180	3.1180	-0.0744	26.37	0.81	-0.750			
0.9501	60806.53	3.1150	3.1150	-0.0740	26.37	0.81	-0.750			
0.9503	60820.69	3.1120	3.1120	-0.0735	26.37	0.81	-0.750			
0.9505	60834.70	3.1090	3.1089	-0.0731	26.37	0.81	-0.750			
0.9508	60848.82	3.1060	3.1060	-0.0723	26.38	0.82	-0.750			
0.9510	60862.79	3.1030	3.1031	-0.0719	26.38	0.82	-0.750			
0.9512	60876.52	3.1000	3.1000	-0.0711	26.38	0.82	-0.750			
0.9514	60890.02	3.0970	3.0971	-0.0706	26.38	0.82	-0.750			
0.9516	60903.48	3.0940	3.0940	-0.0700	26.39	0.83	-0.750			
0.9518	60916.85	3.0910	3.0909	-0.0694	26.39	0.83	-0.750			
0.9520	60930.09	3.0880	3.0880	-0.0690	26.39	0.83	-0.750			
0.9522	60943.14	3.0850	3.0850	-0.0684	26.39	0.83	-0.750			
0.9524	60956.29	3.0820	3.0821	-0.0679	26.40	0.84	-0.750			
0.9526	60969.38	3.0790	3.0789	-0.0677	26.40	0.84	-0.750			
0.9528	60982.32	3.0760	3.0761	-0.0671	26.40	0.84	-0.750			
0.9530	60995.14	3.0730	3.0730	-0.0666	26.40	0.84	-0.750			
0.9532	61007.86	3.0700	3.0700	-0.0661	26.41	0.85	-0.750			
0.9534	61020.49	3.0670	3.0670	-0.0655	26.41	0.85	-0.750			
0.9536	61033.02	3.0640	3.0640	-0.0651	26.41	0.85	-0.750			
0.9538	61045.45	3.0610	3.0610	-0.0646	26.42	0.86	-0.750			
0.9540	61057.81	3.0580	3.0580	-0.0642	26.42	0.86	-0.750			
0.9542	61070.05	3.0550	3.0551	-0.0640	26.42	0.86	-0.750			
0.9544	61082.24	3.0520	3.0521	-0.0636	26.42	0.86	-0.750			
0.9546	61094.43	3.0490	3.0489	-0.0633	26.43	0.87	-0.750			
0.9548	61106.69	3.0460	3.0459	-0.0629	26.43	0.87	-0.750			
0.9550	61118.72	3.0430	3.0430	-0.0624	26.43	0.87	-0.750			
0.9552	61130.67	3.0400	3.0401	-0.0620	26.43	0.87	-0.750			
0.9554	61142.46	3.0370	3.0370	-0.0618	26.44	0.88	-0.750			
0.9555	61154.29	3.0340	3.0341	-0.0614	26.44	0.88	-0.750			
0.9557	61166.04	3.0310	3.0310	-0.0610	26.44	0.88	-0.750			
0.9559	61177.72	3.0280	3.0279	-0.0606	26.44	0.88	-0.750			
0.9561	61189.30	3.0250	3.0249	-0.0600	26.45	0.89	-0.750			
0.9563	61200.78	3.0220	3.0220	-0.0596	26.45	0.89	-0.750			
0.9564	61212.18	3.0190	3.0190	-0.0592	26.45	0.89	-0.750			
0.9566	61223.63	3.0160	3.0160	-0.0590	26.45	0.89	-0.750			
0.9568	61234.91	3.0130	3.0132	-0.0585	26.46	0.90	-0.750			
0.9570	61246.08	3.0100	3.0100	-0.0579	26.46	0.90	-0.750			
0.9571	61257.15	3.0070	3.0069	-0.0574	26.46	0.90	-0.751			
0.9573	61268.01	3.0040	3.0040	-0.0577	26.46	0.90	-0.751			
0.9575	61279.08	3.0010	3.0010	-0.0577	26.47	0.91	-0.751			
