Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8400	53760.06	3.1310	3.1310	-0.1600	26.10	1.09	-0.750			
0.8405	53790.78	3.1280	3.1280	-0.1584	26.11	1.10	-0.750			
0.8410	53821.00	3.1250	3.1249	-0.1564	26.11	1.10	-0.750			
0.8414	53850.71	3.1220	3.1221	-0.1550	26.12	1.11	-0.750			
0.8419	53880.36	3.1190	3.1191	-0.1536	26.12	1.11	-0.750			
0.8423	53909.60	3.1160	3.1159	-0.1522	26.13	1.12	-0.750			
0.8428	53938.71	3.1130	3.1130	-0.1510	26.13	1.12	-0.750			
0.8432	53967.40	3.1100	3.1100	-0.1496	26.14	1.13	-0.750			
0.8437	53996.11	3.1070	3.1070	-0.1488	26.15	1.14	-0.750			
0.8441	54024.78	3.1040	3.1039	-0.1477	26.15	1.14	-0.750			
0.8446	54053.00	3.1010	3.1011	-0.1462	26.16	1.15	-0.750			
0.8450	54080.89	3.0980	3.0980	-0.1445	26.16	1.15	-0.750			
0.8454	54108.31	3.0950	3.0950	-0.1441	26.17	1.16	-0.750			
0.8459	54135.86	3.0920	3.0921	-0.1427	26.17	1.16	-0.750			
0.8463	54163.18	3.0890	3.0889	-0.1419	26.18	1.17	-0.750			
0.8467	54190.30	3.0860	3.0859	-0.1411	26.19	1.18	-0.750			
0.8471	54217.38	3.0830	3.0832	-0.1399	26.19	1.18	-0.750			
0.8476	54244.48	3.0800	3.0799	-0.1392	26.20	1.19	-0.750			
0.8480	54271.03	3.0770	3.0770	-0.1374	26.20	1.19	-0.750			
0.8484	54297.24	3.0740	3.0740	-0.1363	26.21	1.20	-0.750			
0.8488	54322.91	3.0710	3.0710	-0.1346	26.21	1.20	-0.750			
0.8492	54348.75	3.0680	3.0680	-0.1340	26.22	1.21	-0.750			
0.8496	54374.42	3.0650	3.0649	-0.1329	26.23	1.22	-0.750			
0.8500	54399.67	3.0620	3.0621	-0.1319	26.23	1.22	-0.750			
0.8504	54424.98	3.0590	3.0589	-0.1312	26.24	1.23	-0.750			
0.8508	54450.19	3.0560	3.0560	-0.1305	26.24	1.23	-0.750			
0.8512	54475.12	3.0530	3.0531	-0.1295	26.25	1.24	-0.750			
0.8516	54499.82	3.0500	3.0500	-0.1285	26.25	1.24	-0.750			
0.8519	54524.36	3.0470	3.0470	-0.1280	26.26	1.25	-0.750			
0.8523	54548.86	3.0440	3.0440	-0.1271	26.26	1.25	-0.750			
0.8527	54573.27	3.0410	3.0410	-0.1265	26.26	1.25	-0.750			
0.8531	54597.58	3.0380	3.0380	-0.1254	26.27	1.26	-0.750			
0.8535	54621.60	3.0350	3.0352	-0.1244	26.27	1.26	-0.750			
0.8538	54645.26	3.0320	3.0320	-0.1238	26.28	1.27	-0.750			
0.8542	54668.93	3.0290	3.0290	-0.1230	26.28	1.27	-0.750			
0.8546	54692.50	3.0260	3.0260	-0.1221	26.29	1.28	-0.750			
0.8549	54715.70	3.0230	3.0229	-0.1211	26.29	1.28	-0.750			
0.8553	54739.08	3.0200	3.0199	-0.1196	26.29	1.28	-0.750			
0.8557	54762.12	3.0170	3.0170	-0.1187	26.30	1.29	-0.750			
0.8560	54784.81	3.0140	3.0140	-0.1170	26.30	1.29	-0.750			
0.8564	54807.52	3.0110	3.0111	-0.1155	26.31	1.30	-0.750			
0.8567	54829.49	3.0080	3.0082	-0.1132	26.31	1.30	-0.750			
0.8570	54850.90	3.0050	3.0049	-0.1116	26.31	1.30	-0.751			
0.8574	54872.17	3.0020	3.0020	-0.1099	26.32	1.31	-0.751			
