Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8951	57287.08	3.1410	3.1409	-0.1228	26.66	0.89	-0.750			
0.8955	57310.63	3.1380	3.1379	-0.1217	26.67	0.90	-0.750			
0.8958	57333.97	3.1350	3.1351	-0.1207	26.67	0.90	-0.750			
0.8962	57356.94	3.1320	3.1320	-0.1195	26.68	0.91	-0.750			
0.8966	57379.83	3.1290	3.1290	-0.1184	26.68	0.91	-0.750			
0.8969	57402.28	3.1260	3.1260	-0.1175	26.69	0.92	-0.750			
0.8973	57424.48	3.1230	3.1231	-0.1162	26.69	0.92	-0.750			
0.8976	57446.82	3.1200	3.1198	-0.1154	26.70	0.93	-0.750			
0.8980	57468.97	3.1170	3.1169	-0.1148	26.70	0.93	-0.750			
0.8983	57490.79	3.1140	3.1141	-0.1144	26.70	0.93	-0.750			
0.8986	57512.64	3.1110	3.1111	-0.1138	26.71	0.94	-0.750			
0.8990	57534.52	3.1080	3.1079	-0.1132	26.71	0.94	-0.750			
0.8993	57556.23	3.1050	3.1049	-0.1127	26.72	0.95	-0.750			
0.8997	57577.92	3.1020	3.1020	-0.1120	26.72	0.95	-0.750			
0.9000	57599.39	3.0990	3.0990	-0.1113	26.73	0.96	-0.750			
0.9003	57620.74	3.0960	3.0961	-0.1103	26.73	0.96	-0.750			
0.9007	57642.05	3.0930	3.0929	-0.1097	26.74	0.97	-0.750			
0.9010	57662.85	3.0900	3.0902	-0.1088	26.74	0.97	-0.750			
0.9013	57683.46	3.0870	3.0871	-0.1076	26.74	0.97	-0.750			
0.9016	57704.04	3.0840	3.0839	-0.1069	26.75	0.98	-0.750			
0.9019	57724.45	3.0810	3.0810	-0.1062	26.75	0.98	-0.750			
0.9023	57744.74	3.0780	3.0781	-0.1058	26.76	0.99	-0.750			
0.9026	57764.95	3.0750	3.0751	-0.1053	26.76	0.99	-0.750			
0.9029	57785.24	3.0720	3.0719	-0.1046	26.77	1.00	-0.750			
0.9032	57805.36	3.0690	3.0689	-0.1041	26.77	1.00	-0.750			
0.9035	57825.17	3.0660	3.0660	-0.1037	26.77	1.00	-0.750			
0.9038	57844.97	3.0630	3.0630	-0.1031	26.78	1.01	-0.750			
0.9041	57864.79	3.0600	3.0600	-0.1024	26.78	1.01	-0.750			
0.9044	57884.44	3.0570	3.0570	-0.1019	26.79	1.02	-0.750			
0.9047	57903.93	3.0540	3.0539	-0.1014	26.79	1.02	-0.750			
0.9051	57923.27	3.0510	3.0511	-0.1007	26.80	1.03	-0.750			
0.9054	57942.59	3.0480	3.0480	-0.1001	26.80	1.03	-0.750			
0.9057	57961.87	3.0450	3.0450	-0.0997	26.80	1.03	-0.750			
0.9060	57980.95	3.0420	3.0419	-0.0990	26.81	1.04	-0.750			
0.9062	57999.68	3.0390	3.0390	-0.0984	26.81	1.04	-0.750			
0.9065	58018.58	3.0360	3.0360	-0.0981	26.82	1.05	-0.750			
0.9068	58037.41	3.0330	3.0330	-0.0978	26.82	1.05	-0.750			
0.9071	58056.24	3.0300	3.0300	-0.0972	26.83	1.06	-0.750			
0.9074	58074.88	3.0270	3.0270	-0.0967	26.83	1.06	-0.750			
0.9077	58093.35	3.0240	3.0240	-0.0962	26.83	1.06	-0.750			
0.9080	58111.83	3.0210	3.0210	-0.0957	26.84	1.07	-0.750			
0.9083	58130.13	3.0180	3.0180	-0.0951	26.84	1.07	-0.750			
0.9086	58148.26	3.0150	3.0150	-0.0944	26.85	1.08	-0.750			
0.9088	58166.35	3.0120	3.0119	-0.0939	26.85	1.08	-0.750			
0.9091	58184.27	3.0090	3.0090	-0.0935	26.85	1.08	-0.751			
0.9094	58202.19	3.0060	3.0061	-0.0932	26.86	1.09	-0.751			
0.9097	58220.02	3.0030	3.0030	-0.0917	26.86	1.09	-0.751			
