Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9060	57983.97	3.1420	3.1420	-0.1143	26.78	0.89	-0.750			
0.9063	58005.68	3.1390	3.1390	-0.1138	26.78	0.89	-0.750			
0.9067	58027.36	3.1360	3.1360	-0.1129	26.79	0.90	-0.750			
0.9070	58048.99	3.1330	3.1329	-0.1121	26.79	0.90	-0.750			
0.9073	58070.34	3.1300	3.1299	-0.1113	26.80	0.91	-0.750			
0.9077	58091.65	3.1270	3.1269	-0.1107	26.80	0.91	-0.750			
0.9080	58112.77	3.1240	3.1240	-0.1101	26.80	0.91	-0.750			
0.9083	58133.90	3.1210	3.1211	-0.1092	26.81	0.92	-0.750			
0.9087	58155.05	3.1180	3.1178	-0.1086	26.81	0.92	-0.750			
0.9090	58175.64	3.1150	3.1151	-0.1075	26.82	0.93	-0.750			
0.9093	58196.22	3.1120	3.1120	-0.1068	26.82	0.93	-0.750			
0.9096	58216.73	3.1090	3.1090	-0.1063	26.83	0.94	-0.750			
0.9100	58237.06	3.1060	3.1060	-0.1054	26.83	0.94	-0.750			
0.9103	58257.13	3.1030	3.1030	-0.1046	26.84	0.95	-0.750			
0.9106	58277.14	3.1000	3.1001	-0.1039	26.84	0.95	-0.750			
0.9109	58297.16	3.0970	3.0970	-0.1030	26.84	0.95	-0.750			
0.9112	58316.85	3.0940	3.0939	-0.1020	26.85	0.96	-0.750			
0.9115	58336.22	3.0910	3.0910	-0.1017	26.85	0.96	-0.750			
0.9118	58355.70	3.0880	3.0881	-0.1012	26.86	0.97	-0.750			
0.9121	58374.98	3.0850	3.0849	-0.1006	26.86	0.97	-0.750			
0.9124	58394.27	3.0820	3.0820	-0.1003	26.87	0.98	-0.750			
0.9127	58413.52	3.0790	3.0790	-0.0997	26.87	0.98	-0.750			
0.9130	58432.62	3.0760	3.0761	-0.0993	26.88	0.99	-0.750			
0.9133	58451.81	3.0730	3.0730	-0.0990	26.88	0.99	-0.750			
0.9136	58470.74	3.0700	3.0700	-0.0982	26.88	0.99	-0.750			
0.9139	58489.39	3.0670	3.0670	-0.0974	26.89	1.00	-0.750			
0.9142	58508.05	3.0640	3.0639	-0.0969	26.89	1.00	-0.750			
0.9145	58526.55	3.0610	3.0611	-0.0966	26.90	1.01	-0.750			
0.9148	58545.06	3.0580	3.0580	-0.0963	26.90	1.01	-0.750			
0.9151	58563.61	3.0550	3.0549	-0.0957	26.91	1.02	-0.750			
0.9153	58581.93	3.0520	3.0520	-0.0951	26.91	1.02	-0.750			
0.9156	58600.20	3.0490	3.0490	-0.0946	26.91	1.02	-0.750			
0.9159	58618.30	3.0460	3.0461	-0.0939	26.92	1.03	-0.750			
0.9162	58636.30	3.0430	3.0430	-0.0931	26.92	1.03	-0.750			
0.9165	58654.20	3.0400	3.0399	-0.0924	26.93	1.04	-0.750			
0.9167	58671.71	3.0370	3.0370	-0.0922	26.93	1.04	-0.750			
0.9170	58689.15	3.0340	3.0340	-0.0916	26.93	1.04	-0.750			
0.9173	58706.77	3.0310	3.0310	-0.0911	26.94	1.05	-0.750			
0.9176	58724.23	3.0280	3.0279	-0.0908	26.94	1.05	-0.750			
0.9178	58741.66	3.0250	3.0249	-0.0904	26.95	1.06	-0.750			
0.9181	58758.99	3.0220	3.0221	-0.0900	26.95	1.06	-0.750			
0.9184	58776.35	3.0190	3.0191	-0.0891	26.95	1.06	-0.750			
0.9187	58793.65	3.0160	3.0159	-0.0885	26.96	1.07	-0.750			
0.9189	58810.42	3.0130	3.0131	-0.0883	26.96	1.07	-0.750			
0.9192	58827.09	3.0100	3.0101	-0.0876	26.97	1.08	-0.750			
0.9194	58843.89	3.0070	3.0068	-0.0874	26.97	1.08	-0.751			
0.9197	58860.58	3.0040	3.0040	-0.0875	26.97	1.08	-0.751			
0.9200	58877.38	3.0010	3.0010	-0.0875	26.98	1.09	-0.751			
