Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9181	58761.04	3.1430	3.1429	-0.1061	26.47	0.93	-0.750			
0.9185	58781.51	3.1400	3.1400	-0.1046	26.47	0.93	-0.750			
0.9188	58801.68	3.1370	3.1369	-0.1037	26.48	0.94	-0.750			
0.9191	58821.39	3.1340	3.1342	-0.1032	26.48	0.94	-0.750			
0.9194	58841.15	3.1310	3.1310	-0.1023	26.49	0.95	-0.750			
0.9197	58860.71	3.1280	3.1279	-0.1014	26.49	0.95	-0.750			
0.9200	58879.96	3.1250	3.1248	-0.1004	26.49	0.95	-0.750			
0.9203	58899.10	3.1220	3.1221	-0.0993	26.50	0.96	-0.750			
0.9206	58918.11	3.1190	3.1191	-0.0986	26.50	0.96	-0.750			
0.9209	58937.09	3.1160	3.1160	-0.0986	26.50	0.96	-0.750			
0.9212	58955.94	3.1130	3.1130	-0.0978	26.51	0.97	-0.750			
0.9215	58974.38	3.1100	3.1100	-0.0968	26.51	0.97	-0.750			
0.9218	58992.95	3.1070	3.1068	-0.0966	26.52	0.98	-0.750			
0.9221	59011.65	3.1040	3.1040	-0.0960	26.52	0.98	-0.750			
0.9223	59030.02	3.1010	3.1011	-0.0953	26.52	0.98	-0.750			
0.9226	59048.22	3.0980	3.0980	-0.0952	26.53	0.99	-0.750			
0.9229	59066.45	3.0950	3.0950	-0.0947	26.53	0.99	-0.750			
0.9232	59084.65	3.0920	3.0919	-0.0935	26.53	0.99	-0.750			
0.9235	59102.54	3.0890	3.0889	-0.0928	26.54	1.00	-0.750			
0.9238	59120.26	3.0860	3.0862	-0.0924	26.54	1.00	-0.750			
0.9240	59137.94	3.0830	3.0831	-0.0918	26.55	1.01	-0.750			
0.9243	59155.49	3.0800	3.0798	-0.0915	26.55	1.01	-0.750			
0.9246	59173.00	3.0770	3.0770	-0.0910	26.55	1.01	-0.750			
0.9248	59190.18	3.0740	3.0739	-0.0901	26.56	1.02	-0.750			
0.9251	59207.48	3.0710	3.0711	-0.0901	26.56	1.02	-0.750			
0.9254	59225.05	3.0680	3.0680	-0.0901	26.56	1.02	-0.750			
0.9257	59242.28	3.0650	3.0650	-0.0894	26.57	1.03	-0.750			
0.9259	59259.24	3.0620	3.0620	-0.0890	26.57	1.03	-0.750			
0.9262	59276.29	3.0590	3.0590	-0.0887	26.57	1.03	-0.750			
0.9265	59293.41	3.0560	3.0559	-0.0880	26.58	1.04	-0.750			
0.9267	59310.25	3.0530	3.0530	-0.0874	26.58	1.04	-0.750			
0.9270	59327.05	3.0500	3.0500	-0.0868	26.58	1.04	-0.750			
0.9272	59343.65	3.0470	3.0470	-0.0861	26.59	1.05	-0.750			
0.9275	59360.04	3.0440	3.0441	-0.0855	26.59	1.05	-0.750			
0.9278	59376.42	3.0410	3.0411	-0.0849	26.59	1.05	-0.750			
0.9280	59392.66	3.0380	3.0380	-0.0842	26.60	1.06	-0.750			
0.9283	59408.55	3.0350	3.0348	-0.0836	26.60	1.06	-0.750			
0.9285	59424.59	3.0320	3.0321	-0.0834	26.60	1.06	-0.750			
0.9288	59440.59	3.0290	3.0291	-0.0832	26.61	1.07	-0.750			
0.9290	59456.55	3.0260	3.0259	-0.0830	26.61	1.07	-0.750			
0.9293	59472.54	3.0230	3.0229	-0.0824	26.61	1.07	-0.750			
0.9295	59488.32	3.0200	3.0200	-0.0820	26.62	1.08	-0.750			
0.9298	59504.01	3.0170	3.0171	-0.0816	26.62	1.08	-0.750			
0.9300	59519.64	3.0140	3.0140	-0.0812	26.62	1.08	-0.750			
0.9302	59535.18	3.0110	3.0111	-0.0807	26.63	1.09	-0.751			
0.9305	59550.65	3.0080	3.0079	-0.0803	26.63	1.09	-0.751			
0.9307	59566.01	3.0050	3.0049	-0.0798	26.63	1.09	-0.751			
0.9310	59581.33	3.0020	3.0020	-0.0808	26.64	1.10	-0.751			
