Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8538	54646.20	3.1390	3.1390	-0.1498	26.74	0.89	-0.750			
0.8543	54674.69	3.1360	3.1360	-0.1476	26.75	0.90	-0.750			
0.8547	54702.93	3.1330	3.1329	-0.1464	26.75	0.90	-0.750			
0.8552	54730.92	3.1300	3.1301	-0.1452	26.76	0.91	-0.750			
0.8556	54758.66	3.1270	3.1271	-0.1444	26.76	0.91	-0.750			
0.8560	54786.42	3.1240	3.1239	-0.1435	26.77	0.92	-0.750			
0.8565	54813.58	3.1210	3.1211	-0.1418	26.77	0.92	-0.750			
0.8569	54840.74	3.1180	3.1179	-0.1411	26.78	0.93	-0.750			
0.8573	54867.77	3.1150	3.1151	-0.1399	26.78	0.93	-0.750			
0.8577	54894.74	3.1120	3.1119	-0.1395	26.79	0.94	-0.750			
0.8581	54921.44	3.1090	3.1091	-0.1380	26.79	0.94	-0.750			
0.8586	54947.82	3.1060	3.1059	-0.1367	26.80	0.95	-0.750			
0.8590	54973.93	3.1030	3.1030	-0.1353	26.81	0.96	-0.750			
0.8594	54999.73	3.1000	3.1001	-0.1343	26.81	0.96	-0.750			
0.8598	55025.31	3.0970	3.0969	-0.1329	26.82	0.97	-0.750			
0.8602	55050.65	3.0940	3.0940	-0.1325	26.82	0.97	-0.750			
0.8606	55075.98	3.0910	3.0910	-0.1318	26.83	0.98	-0.750			
0.8610	55101.28	3.0880	3.0880	-0.1307	26.83	0.98	-0.750			
0.8613	55126.32	3.0850	3.0849	-0.1301	26.84	0.99	-0.750			
0.8617	55151.50	3.0820	3.0820	-0.1293	26.85	1.00	-0.750			
0.8621	55176.40	3.0790	3.0790	-0.1284	26.85	1.00	-0.750			
0.8625	55200.85	3.0760	3.0760	-0.1269	26.86	1.01	-0.750			
0.8629	55225.08	3.0730	3.0731	-0.1255	26.86	1.01	-0.750			
0.8633	55248.85	3.0700	3.0700	-0.1241	26.87	1.02	-0.750			
0.8636	55272.52	3.0670	3.0671	-0.1229	26.88	1.03	-0.750			
0.8640	55295.92	3.0640	3.0640	-0.1224	26.88	1.03	-0.750			
0.8644	55319.25	3.0610	3.0609	-0.1217	26.89	1.04	-0.750			
0.8647	55342.48	3.0580	3.0580	-0.1218	26.89	1.04	-0.750			
0.8651	55365.95	3.0550	3.0550	-0.1210	26.90	1.05	-0.750			
0.8655	55389.14	3.0520	3.0521	-0.1206	26.90	1.05	-0.750			
0.8658	55412.61	3.0490	3.0488	-0.1198	26.91	1.06	-0.750			
0.8662	55435.51	3.0460	3.0459	-0.1187	26.92	1.07	-0.750			
0.8665	55458.18	3.0430	3.0433	-0.1184	26.92	1.07	-0.750			
0.8669	55480.73	3.0400	3.0399	-0.1173	26.93	1.08	-0.750			
0.8672	55503.18	3.0370	3.0371	-0.1165	26.93	1.08	-0.750			
0.8676	55525.16	3.0340	3.0339	-0.1152	26.94	1.09	-0.750			
0.8679	55547.31	3.0310	3.0310	-0.1148	26.94	1.09	-0.750			
0.8683	55569.41	3.0280	3.0281	-0.1145	26.95	1.10	-0.750			
0.8686	55591.37	3.0250	3.0250	-0.1138	26.95	1.10	-0.750			
0.8690	55613.33	3.0220	3.0220	-0.1134	26.96	1.11	-0.750			
0.8693	55634.81	3.0190	3.0189	-0.1131	26.96	1.11	-0.750			
0.8696	55656.17	3.0160	3.0161	-0.1122	26.97	1.12	-0.750			
0.8700	55677.71	3.0130	3.0130	-0.1122	26.97	1.12	-0.750			
0.8703	55699.25	3.0100	3.0099	-0.1122	26.98	1.13	-0.750			
0.8706	55720.79	3.0070	3.0070	-0.1122	26.98	1.13	-0.750			
0.8710	55742.33	3.0040	3.0040	-0.1141	26.99	1.14	-0.750			
