Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8978	57460.85	3.1430	3.1429	-0.1201	26.80	0.93	-0.750			
0.8982	57483.95	3.1400	3.1400	-0.1194	26.80	0.93	-0.750			
0.8985	57506.73	3.1370	3.1370	-0.1183	26.81	0.94	-0.750			
0.8989	57529.45	3.1340	3.1340	-0.1174	26.81	0.94	-0.750			
0.8992	57551.61	3.1310	3.1310	-0.1169	26.82	0.95	-0.750			
0.8996	57573.76	3.1280	3.1280	-0.1158	26.82	0.95	-0.750			
0.8999	57596.05	3.1250	3.1250	-0.1152	26.83	0.96	-0.750			
0.9003	57617.96	3.1220	3.1219	-0.1145	26.83	0.96	-0.750			
0.9006	57640.07	3.1190	3.1190	-0.1138	26.83	0.96	-0.750			
0.9010	57662.10	3.1160	3.1160	-0.1136	26.84	0.97	-0.750			
0.9013	57683.91	3.1130	3.1131	-0.1123	26.84	0.97	-0.750			
0.9016	57705.56	3.1100	3.1099	-0.1114	26.85	0.98	-0.750			
0.9020	57726.59	3.1070	3.1071	-0.1105	26.85	0.98	-0.750			
0.9023	57747.48	3.1040	3.1040	-0.1091	26.85	0.98	-0.750			
0.9026	57768.23	3.1010	3.1012	-0.1087	26.86	0.99	-0.750			
0.9030	57788.91	3.0980	3.0980	-0.1081	26.86	0.99	-0.750			
0.9033	57809.76	3.0950	3.0949	-0.1076	26.87	1.00	-0.750			
0.9036	57830.33	3.0920	3.0920	-0.1071	26.87	1.00	-0.750			
0.9039	57850.95	3.0890	3.0890	-0.1064	26.87	1.00	-0.750			
0.9042	57871.58	3.0860	3.0861	-0.1063	26.88	1.01	-0.750			
0.9046	57891.91	3.0830	3.0829	-0.1052	26.88	1.01	-0.750			
0.9049	57912.05	3.0800	3.0800	-0.1043	26.88	1.01	-0.750			
0.9052	57931.97	3.0770	3.0769	-0.1032	26.89	1.02	-0.750			
0.9055	57951.44	3.0740	3.0739	-0.1026	26.89	1.02	-0.750			
0.9058	57971.09	3.0710	3.0711	-0.1021	26.90	1.03	-0.750			
0.9061	57990.52	3.0680	3.0679	-0.1018	26.90	1.03	-0.750			
0.9064	58010.05	3.0650	3.0650	-0.1016	26.90	1.03	-0.750			
0.9067	58029.60	3.0620	3.0620	-0.1010	26.91	1.04	-0.750			
0.9070	58048.95	3.0590	3.0591	-0.1006	26.91	1.04	-0.750			
0.9073	58068.37	3.0560	3.0560	-0.1006	26.92	1.05	-0.750			
0.9076	58087.63	3.0530	3.0530	-0.1000	26.92	1.05	-0.750			
0.9079	58106.81	3.0500	3.0499	-0.0991	26.93	1.06	-0.750			
0.9082	58125.76	3.0470	3.0470	-0.0983	26.93	1.06	-0.750			
0.9085	58144.52	3.0440	3.0441	-0.0977	26.94	1.07	-0.750			
0.9088	58163.22	3.0410	3.0410	-0.0971	26.94	1.07	-0.750			
0.9091	58181.72	3.0380	3.0380	-0.0969	26.95	1.08	-0.750			
0.9094	58200.29	3.0350	3.0349	-0.0965	26.95	1.08	-0.750			
0.9097	58218.69	3.0320	3.0319	-0.0957	26.96	1.09	-0.750			
0.9100	58237.06	3.0290	3.0290	-0.0956	26.96	1.09	-0.750			
0.9102	58255.63	3.0260	3.0260	-0.0953	26.96	1.09	-0.750			
0.9105	58273.85	3.0230	3.0231	-0.0945	26.97	1.10	-0.750			
0.9108	58291.94	3.0200	3.0199	-0.0940	26.97	1.10	-0.750			
0.9111	58309.90	3.0170	3.0170	-0.0931	26.98	1.11	-0.750			
0.9114	58327.71	3.0140	3.0139	-0.0919	26.98	1.11	-0.750			
0.9116	58345.27	3.0110	3.0110	-0.0910	26.99	1.12	-0.750			
0.9119	58362.65	3.0080	3.0081	-0.0901	26.99	1.12	-0.750			
0.9122	58379.93	3.0050	3.0050	-0.0888	26.99	1.12	-0.751			
0.9125	58396.86	3.0020	3.0019	-0.0875	27.00	1.13	-0.751			
