Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9166	58662.15	3.1410	3.1411	-0.1052	26.51	0.91	-0.750			
0.9169	58682.11	3.1380	3.1382	-0.1046	26.51	0.91	-0.750			
0.9172	58702.24	3.1350	3.1351	-0.1041	26.52	0.92	-0.750			
0.9175	58722.00	3.1320	3.1319	-0.1037	26.52	0.92	-0.750			
0.9178	58741.54	3.1290	3.1289	-0.1028	26.52	0.92	-0.750			
0.9181	58761.49	3.1260	3.1260	-0.1021	26.53	0.93	-0.750			
0.9185	58781.15	3.1230	3.1232	-0.1017	26.53	0.93	-0.750			
0.9188	58800.57	3.1200	3.1200	-0.1012	26.53	0.93	-0.750			
0.9191	58820.15	3.1170	3.1170	-0.1009	26.54	0.94	-0.750			
0.9194	58839.53	3.1140	3.1140	-0.0998	26.54	0.94	-0.750			
0.9197	58858.57	3.1110	3.1110	-0.0987	26.55	0.95	-0.750			
0.9200	58877.31	3.1080	3.1079	-0.0980	26.55	0.95	-0.750			
0.9202	58895.93	3.1050	3.1052	-0.0970	26.55	0.95	-0.750			
0.9205	58914.44	3.1020	3.1021	-0.0967	26.56	0.96	-0.750			
0.9208	58932.98	3.0990	3.0988	-0.0962	26.56	0.96	-0.750			
0.9211	58951.40	3.0960	3.0960	-0.0957	26.57	0.97	-0.750			
0.9214	58969.49	3.0930	3.0931	-0.0949	26.57	0.97	-0.750			
0.9217	58987.76	3.0900	3.0900	-0.0946	26.57	0.97	-0.750			
0.9220	59006.10	3.0870	3.0871	-0.0946	26.58	0.98	-0.750			
0.9223	59024.19	3.0840	3.0839	-0.0940	26.58	0.98	-0.750			
0.9225	59042.16	3.0810	3.0810	-0.0934	26.58	0.98	-0.750			
0.9228	59060.08	3.0780	3.0780	-0.0927	26.59	0.99	-0.750			
0.9231	59077.82	3.0750	3.0750	-0.0920	26.59	0.99	-0.750			
0.9234	59095.40	3.0720	3.0720	-0.0915	26.60	1.00	-0.750			
0.9236	59112.95	3.0690	3.0690	-0.0909	26.60	1.00	-0.750			
0.9239	59130.27	3.0660	3.0661	-0.0904	26.60	1.00	-0.750			
0.9242	59147.49	3.0630	3.0630	-0.0898	26.61	1.01	-0.750			
0.9244	59164.62	3.0600	3.0600	-0.0895	26.61	1.01	-0.750			
0.9247	59181.70	3.0570	3.0570	-0.0891	26.61	1.01	-0.750			
0.9250	59198.80	3.0540	3.0540	-0.0890	26.62	1.02	-0.750			
0.9253	59216.04	3.0510	3.0510	-0.0883	26.62	1.02	-0.750			
0.9255	59232.94	3.0480	3.0479	-0.0877	26.62	1.02	-0.750			
0.9258	59249.77	3.0450	3.0449	-0.0873	26.63	1.03	-0.750			
0.9260	59266.47	3.0420	3.0422	-0.0866	26.63	1.03	-0.750			
0.9263	59282.99	3.0390	3.0391	-0.0861	26.63	1.03	-0.750			
0.9266	59299.47	3.0360	3.0359	-0.0856	26.64	1.04	-0.750			
0.9268	59315.64	3.0330	3.0331	-0.0849	26.64	1.04	-0.750			
0.9271	59331.89	3.0300	3.0300	-0.0849	26.64	1.04	-0.750			
0.9273	59348.18	3.0270	3.0269	-0.0849	26.65	1.05	-0.750			
0.9276	59364.67	3.0240	3.0239	-0.0841	26.65	1.05	-0.750			
0.9278	59380.77	3.0210	3.0210	-0.0836	26.65	1.05	-0.750			
0.9281	59396.89	3.0180	3.0181	-0.0829	26.66	1.06	-0.750			
0.9283	59412.73	3.0150	3.0150	-0.0821	26.66	1.06	-0.750			
0.9286	59428.61	3.0120	3.0122	-0.0813	26.66	1.06	-0.750			
0.9288	59444.11	3.0090	3.0087	-0.0801	26.67	1.07	-0.751			
0.9291	59459.20	3.0060	3.0060	-0.0796	26.67	1.07	-0.751			
0.9293	59474.45	3.0030	3.0030	-0.0792	26.67	1.07	-0.751			
