Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9095	58204.98	3.1460	3.1459	-0.1126	26.67	0.88	-0.750			
0.9098	58226.58	3.1430	3.1429	-0.1118	26.67	0.88	-0.750			
0.9101	58247.92	3.1400	3.1401	-0.1109	26.67	0.88	-0.750			
0.9105	58269.16	3.1370	3.1371	-0.1100	26.68	0.89	-0.750			
0.9108	58290.41	3.1340	3.1340	-0.1095	26.68	0.89	-0.750			
0.9111	58311.11	3.1310	3.1309	-0.1089	26.69	0.90	-0.750			
0.9114	58331.66	3.1280	3.1280	-0.1077	26.69	0.90	-0.750			
0.9118	58352.51	3.1250	3.1250	-0.1069	26.69	0.90	-0.750			
0.9121	58373.06	3.1220	3.1219	-0.1064	26.70	0.91	-0.750			
0.9124	58393.27	3.1190	3.1190	-0.1061	26.70	0.91	-0.750			
0.9127	58413.57	3.1160	3.1160	-0.1056	26.71	0.92	-0.750			
0.9130	58433.88	3.1130	3.1132	-0.1051	26.71	0.92	-0.750			
0.9133	58454.03	3.1100	3.1099	-0.1046	26.71	0.92	-0.750			
0.9137	58474.16	3.1070	3.1068	-0.1036	26.72	0.93	-0.750			
0.9140	58493.95	3.1040	3.1042	-0.1027	26.72	0.93	-0.750			
0.9143	58513.60	3.1010	3.1010	-0.1019	26.73	0.94	-0.750			
0.9146	58533.38	3.0980	3.0980	-0.1014	26.73	0.94	-0.750			
0.9149	58552.53	3.0950	3.0950	-0.1007	26.74	0.95	-0.750			
0.9152	58571.49	3.0920	3.0920	-0.0995	26.74	0.95	-0.750			
0.9155	58590.55	3.0890	3.0890	-0.0991	26.74	0.95	-0.750			
0.9158	58609.45	3.0860	3.0860	-0.0986	26.75	0.96	-0.750			
0.9161	58628.55	3.0830	3.0829	-0.0978	26.75	0.96	-0.750			
0.9164	58647.46	3.0800	3.0800	-0.0974	26.76	0.97	-0.750			
0.9167	58665.95	3.0770	3.0771	-0.0968	26.76	0.97	-0.750			
0.9169	58684.49	3.0740	3.0740	-0.0961	26.77	0.98	-0.750			
0.9172	58702.71	3.0710	3.0712	-0.0959	26.77	0.98	-0.750			
0.9175	58720.86	3.0680	3.0679	-0.0952	26.77	0.98	-0.750			
0.9178	58739.27	3.0650	3.0650	-0.0947	26.78	0.99	-0.750			
0.9181	58757.35	3.0620	3.0619	-0.0943	26.78	0.99	-0.750			
0.9184	58775.49	3.0590	3.0591	-0.0938	26.79	1.00	-0.750			
0.9187	58793.71	3.0560	3.0560	-0.0938	26.79	1.00	-0.750			
0.9189	58811.65	3.0530	3.0531	-0.0930	26.80	1.01	-0.750			
0.9192	58829.32	3.0500	3.0500	-0.0927	26.80	1.01	-0.750			
0.9195	58847.09	3.0470	3.0470	-0.0923	26.80	1.01	-0.750			
0.9198	58864.68	3.0440	3.0440	-0.0915	26.81	1.02	-0.750			
0.9200	58882.21	3.0410	3.0410	-0.0912	26.81	1.02	-0.750			
0.9203	58899.91	3.0380	3.0380	-0.0907	26.82	1.03	-0.750			
0.9206	58917.26	3.0350	3.0349	-0.0899	26.82	1.03	-0.750			
0.9208	58934.37	3.0320	3.0320	-0.0896	26.82	1.03	-0.750			
0.9211	58951.54	3.0290	3.0290	-0.0891	26.83	1.04	-0.750			
0.9214	58968.53	3.0260	3.0258	-0.0883	26.83	1.04	-0.750			
0.9216	58985.43	3.0230	3.0231	-0.0878	26.83	1.04	-0.750			
0.9219	59002.46	3.0200	3.0202	-0.0871	26.84	1.05	-0.750			
0.9222	59019.09	3.0170	3.0169	-0.0861	26.84	1.05	-0.750			
0.9224	59035.55	3.0140	3.0140	-0.0857	26.85	1.06	-0.750			
0.9227	59051.92	3.0110	3.0110	-0.0849	26.85	1.06	-0.751			
0.9229	59067.88	3.0080	3.0080	-0.0842	26.85	1.06	-0.751			
0.9232	59084.03	3.0050	3.0050	-0.0840	26.86	1.07	-0.751			
0.9234	59100.16	3.0020	3.0021	-0.0856	26.86	1.07	-0.751			
