Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8792	56267.02	3.1430	3.1429	-0.1343	26.62	0.90	-0.750			
0.8796	56292.99	3.1400	3.1400	-0.1334	26.63	0.91	-0.750			
0.8800	56317.99	3.1370	3.1372	-0.1319	26.63	0.91	-0.750			
0.8804	56343.40	3.1340	3.1339	-0.1318	26.64	0.92	-0.750			
0.8808	56368.64	3.1310	3.1310	-0.1311	26.64	0.92	-0.750			
0.8812	56393.95	3.1280	3.1280	-0.1301	26.64	0.92	-0.750			
0.8815	56418.70	3.1250	3.1251	-0.1289	26.65	0.93	-0.750			
0.8819	56443.30	3.1220	3.1219	-0.1284	26.66	0.94	-0.750			
0.8823	56468.16	3.1190	3.1190	-0.1274	26.66	0.94	-0.750			
0.8827	56492.50	3.1160	3.1159	-0.1261	26.67	0.95	-0.750			
0.8831	56516.52	3.1130	3.1130	-0.1254	26.67	0.95	-0.750			
0.8834	56540.51	3.1100	3.1101	-0.1245	26.68	0.96	-0.750			
0.8838	56564.30	3.1070	3.1070	-0.1230	26.68	0.96	-0.750			
0.8842	56587.78	3.1040	3.1038	-0.1224	26.69	0.97	-0.750			
0.8845	56611.19	3.1010	3.1011	-0.1214	26.69	0.97	-0.750			
0.8849	56634.12	3.0980	3.0981	-0.1206	26.70	0.98	-0.750			
0.8853	56657.31	3.0950	3.0949	-0.1204	26.70	0.98	-0.750			
0.8856	56680.52	3.0920	3.0920	-0.1192	26.71	0.99	-0.750			
0.8860	56703.26	3.0890	3.0890	-0.1181	26.71	0.99	-0.750			
0.8863	56725.78	3.0860	3.0860	-0.1175	26.72	1.00	-0.750			
0.8867	56748.55	3.0830	3.0831	-0.1171	26.72	1.00	-0.750			
0.8870	56770.90	3.0800	3.0800	-0.1160	26.73	1.01	-0.750			
0.8874	56792.94	3.0770	3.0769	-0.1149	26.73	1.01	-0.750			
0.8877	56814.87	3.0740	3.0740	-0.1142	26.74	1.02	-0.750			
0.8881	56836.57	3.0710	3.0710	-0.1134	26.74	1.02	-0.750			
0.8884	56858.34	3.0680	3.0680	-0.1126	26.75	1.03	-0.750			
0.8888	56880.13	3.0650	3.0649	-0.1120	26.75	1.03	-0.750			
0.8891	56901.45	3.0620	3.0619	-0.1115	26.76	1.04	-0.750			
0.8894	56922.56	3.0590	3.0591	-0.1106	26.76	1.04	-0.750			
0.8897	56943.83	3.0560	3.0559	-0.1102	26.77	1.05	-0.750			
0.8901	56964.94	3.0530	3.0530	-0.1097	26.77	1.05	-0.750			
0.8904	56985.98	3.0500	3.0499	-0.1089	26.78	1.06	-0.750			
0.8907	57006.81	3.0470	3.0471	-0.1082	26.78	1.06	-0.750			
0.8911	57027.47	3.0440	3.0441	-0.1080	26.79	1.07	-0.750			
0.8914	57048.16	3.0410	3.0410	-0.1075	26.79	1.07	-0.750			
0.8917	57068.81	3.0380	3.0379	-0.1067	26.80	1.08	-0.750			
0.8920	57089.17	3.0350	3.0350	-0.1061	26.80	1.08	-0.750			
0.8923	57109.46	3.0320	3.0319	-0.1056	26.80	1.08	-0.750			
0.8927	57129.70	3.0290	3.0292	-0.1052	26.81	1.09	-0.750			
0.8930	57149.90	3.0260	3.0259	-0.1043	26.81	1.09	-0.750			
0.8933	57170.01	3.0230	3.0230	-0.1037	26.82	1.10	-0.750			
0.8936	57189.89	3.0200	3.0200	-0.1024	26.82	1.10	-0.750			
0.8939	57209.44	3.0170	3.0170	-0.1013	26.83	1.11	-0.750			
0.8942	57228.80	3.0140	3.0140	-0.0999	26.83	1.11	-0.750			
0.8945	57248.14	3.0110	3.0110	-0.0986	26.84	1.12	-0.750			
0.8948	57266.85	3.0080	3.0079	-0.0970	26.84	1.12	-0.751			
0.8951	57285.32	3.0050	3.0050	-0.0954	26.85	1.13	-0.751			
0.8954	57303.50	3.0020	3.0020	-0.0939	26.85	1.13	-0.751			
