Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9174	58711.46	3.1420	3.1419	-0.1056	26.50	0.94	-0.750			
0.9177	58731.64	3.1390	3.1389	-0.1046	26.51	0.95	-0.750			
0.9180	58751.35	3.1360	3.1359	-0.1032	26.51	0.95	-0.750			
0.9183	58771.12	3.1330	3.1331	-0.1028	26.51	0.95	-0.750			
0.9186	58790.92	3.1300	3.1300	-0.1028	26.52	0.96	-0.750			
0.9189	58810.62	3.1270	3.1271	-0.1023	26.52	0.96	-0.750			
0.9192	58830.31	3.1240	3.1239	-0.1013	26.52	0.96	-0.750			
0.9195	58849.66	3.1210	3.1210	-0.1004	26.53	0.97	-0.750			
0.9198	58868.78	3.1180	3.1181	-0.0998	26.53	0.97	-0.750			
0.9201	58887.87	3.1150	3.1151	-0.0991	26.53	0.97	-0.750			
0.9204	58906.75	3.1120	3.1120	-0.0989	26.54	0.98	-0.750			
0.9207	58925.83	3.1090	3.1089	-0.0983	26.54	0.98	-0.750			
0.9210	58944.50	3.1060	3.1060	-0.0974	26.54	0.98	-0.750			
0.9213	58963.35	3.1030	3.1029	-0.0966	26.55	0.99	-0.750			
0.9216	58982.11	3.1000	3.1001	-0.0965	26.55	0.99	-0.750			
0.9219	59000.50	3.0970	3.0970	-0.0951	26.56	1.00	-0.750			
0.9222	59018.51	3.0940	3.0940	-0.0946	26.56	1.00	-0.750			
0.9224	59036.59	3.0910	3.0910	-0.0938	26.56	1.00	-0.750			
0.9227	59054.17	3.0880	3.0880	-0.0932	26.57	1.01	-0.750			
0.9230	59072.07	3.0850	3.0849	-0.0933	26.57	1.01	-0.750			
0.9233	59090.09	3.0820	3.0820	-0.0926	26.58	1.02	-0.750			
0.9236	59107.84	3.0790	3.0791	-0.0922	26.58	1.02	-0.750			
0.9238	59125.74	3.0760	3.0760	-0.0919	26.58	1.02	-0.750			
0.9241	59143.29	3.0730	3.0731	-0.0910	26.59	1.03	-0.750			
0.9244	59160.63	3.0700	3.0699	-0.0903	26.59	1.03	-0.750			
0.9247	59177.91	3.0670	3.0671	-0.0896	26.59	1.03	-0.750			
0.9249	59194.82	3.0640	3.0640	-0.0891	26.60	1.04	-0.750			
0.9252	59211.92	3.0610	3.0611	-0.0889	26.60	1.04	-0.750			
0.9255	59229.10	3.0580	3.0579	-0.0884	26.61	1.05	-0.750			
0.9257	59246.02	3.0550	3.0551	-0.0878	26.61	1.05	-0.750			
0.9260	59262.84	3.0520	3.0521	-0.0875	26.61	1.05	-0.750			
0.9262	59279.59	3.0490	3.0490	-0.0870	26.62	1.06	-0.750			
0.9265	59296.15	3.0460	3.0459	-0.0867	26.62	1.06	-0.750			
0.9268	59312.76	3.0430	3.0430	-0.0864	26.62	1.06	-0.750			
0.9270	59329.24	3.0400	3.0401	-0.0857	26.63	1.07	-0.750			
0.9273	59345.69	3.0370	3.0369	-0.0855	26.63	1.07	-0.750			
0.9275	59362.23	3.0340	3.0339	-0.0854	26.64	1.08	-0.750			
0.9278	59378.65	3.0310	3.0310	-0.0847	26.64	1.08	-0.750			
0.9280	59394.85	3.0280	3.0281	-0.0840	26.64	1.08	-0.750			
0.9283	59410.91	3.0250	3.0250	-0.0837	26.65	1.09	-0.750			
0.9285	59426.94	3.0220	3.0221	-0.0832	26.65	1.09	-0.750			
0.9288	59442.94	3.0190	3.0188	-0.0822	26.65	1.09	-0.750			
0.9290	59458.65	3.0160	3.0161	-0.0814	26.66	1.10	-0.750			
0.9293	59474.33	3.0130	3.0132	-0.0807	26.66	1.10	-0.750			
0.9295	59489.72	3.0100	3.0100	-0.0797	26.66	1.10	-0.751			
0.9298	59505.21	3.0070	3.0070	-0.0776	26.67	1.11	-0.751			
0.9300	59519.89	3.0040	3.0041	-0.0754	26.67	1.11	-0.751			
