Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8817	56426.45	3.1430	3.1430	-0.1318	26.69	0.87	-0.750			
0.8821	56451.60	3.1400	3.1400	-0.1310	26.70	0.88	-0.750			
0.8824	56476.56	3.1370	3.1369	-0.1296	26.70	0.88	-0.750			
0.8828	56501.40	3.1340	3.1341	-0.1287	26.71	0.89	-0.750			
0.8832	56525.95	3.1310	3.1310	-0.1282	26.71	0.89	-0.750			
0.8836	56550.57	3.1280	3.1280	-0.1275	26.72	0.90	-0.750			
0.8840	56574.95	3.1250	3.1250	-0.1266	26.72	0.90	-0.750			
0.8844	56599.36	3.1220	3.1218	-0.1253	26.73	0.91	-0.750			
0.8847	56623.30	3.1190	3.1190	-0.1240	26.73	0.91	-0.750			
0.8851	56646.94	3.1160	3.1161	-0.1233	26.74	0.92	-0.750			
0.8855	56670.63	3.1130	3.1130	-0.1224	26.74	0.92	-0.750			
0.8858	56693.83	3.1100	3.1100	-0.1217	26.75	0.93	-0.750			
0.8862	56716.74	3.1070	3.1069	-0.1204	26.75	0.93	-0.750			
0.8866	56739.93	3.1040	3.1040	-0.1198	26.76	0.94	-0.750			
0.8869	56762.85	3.1010	3.1011	-0.1193	26.76	0.94	-0.750			
0.8873	56785.82	3.0980	3.0980	-0.1185	26.77	0.95	-0.750			
0.8876	56808.84	3.0950	3.0952	-0.1180	26.77	0.95	-0.750			
0.8880	56831.17	3.0920	3.0920	-0.1183	26.78	0.96	-0.750			
0.8883	56854.09	3.0890	3.0889	-0.1168	26.78	0.96	-0.750			
0.8887	56876.42	3.0860	3.0859	-0.1158	26.79	0.97	-0.750			
0.8890	56898.63	3.0830	3.0829	-0.1150	26.79	0.97	-0.750			
0.8894	56920.61	3.0800	3.0803	-0.1140	26.80	0.98	-0.750			
0.8897	56942.44	3.0770	3.0771	-0.1133	26.81	0.99	-0.750			
0.8901	56964.09	3.0740	3.0739	-0.1122	26.81	0.99	-0.750			
0.8904	56985.53	3.0710	3.0708	-0.1111	26.82	1.00	-0.750			
0.8907	57006.29	3.0680	3.0680	-0.1096	26.82	1.00	-0.750			
0.8911	57027.32	3.0650	3.0650	-0.1095	26.83	1.01	-0.750			
0.8914	57048.57	3.0620	3.0620	-0.1099	26.83	1.01	-0.750			
0.8917	57069.61	3.0590	3.0590	-0.1094	26.84	1.02	-0.750			
0.8920	57090.45	3.0560	3.0560	-0.1086	26.84	1.02	-0.750			
0.8924	57111.41	3.0530	3.0529	-0.1079	26.85	1.03	-0.750			
0.8927	57132.17	3.0500	3.0500	-0.1075	26.85	1.03	-0.750			
0.8930	57152.74	3.0470	3.0470	-0.1068	26.86	1.04	-0.750			
0.8933	57173.39	3.0440	3.0441	-0.1062	26.86	1.04	-0.750			
0.8937	57193.66	3.0410	3.0409	-0.1050	26.87	1.05	-0.750			
0.8940	57213.48	3.0380	3.0380	-0.1040	26.87	1.05	-0.750			
0.8943	57233.39	3.0350	3.0350	-0.1034	26.87	1.05	-0.750			
0.8946	57253.01	3.0320	3.0321	-0.1030	26.88	1.06	-0.750			
0.8949	57272.77	3.0290	3.0289	-0.1028	26.88	1.06	-0.750			
0.8952	57292.55	3.0260	3.0260	-0.1022	26.89	1.07	-0.750			
0.8955	57312.12	3.0230	3.0230	-0.1017	26.89	1.07	-0.750			
0.8958	57331.96	3.0200	3.0200	-0.1009	26.90	1.08	-0.750			
0.8961	57351.20	3.0170	3.0170	-0.0996	26.90	1.08	-0.750			
0.8964	57370.08	3.0140	3.0141	-0.0992	26.91	1.09	-0.750			
0.8967	57389.05	3.0110	3.0110	-0.0984	26.91	1.09	-0.750			
0.8970	57407.48	3.0080	3.0079	-0.0977	26.92	1.10	-0.751			
0.8973	57426.25	3.0050	3.0049	-0.0979	26.92	1.10	-0.751			
0.8976	57445.02	3.0020	3.0020	-0.1017	26.93	1.11	-0.751			
