Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8526	54564.78	3.1400	3.1399	-0.1489	26.87	0.90	-0.750			
0.8530	54592.74	3.1370	3.1370	-0.1467	26.87	0.90	-0.750			
0.8535	54620.84	3.1340	3.1341	-0.1459	26.88	0.91	-0.750			
0.8539	54648.83	3.1310	3.1310	-0.1452	26.89	0.92	-0.750			
0.8543	54676.77	3.1280	3.1279	-0.1442	26.89	0.92	-0.750			
0.8548	54704.15	3.1250	3.1250	-0.1425	26.90	0.93	-0.750			
0.8552	54731.43	3.1220	3.1221	-0.1417	26.90	0.93	-0.750			
0.8556	54758.63	3.1190	3.1190	-0.1413	26.91	0.94	-0.750			
0.8560	54785.58	3.1160	3.1160	-0.1407	26.91	0.94	-0.750			
0.8564	54812.30	3.1130	3.1129	-0.1398	26.92	0.95	-0.750			
0.8569	54839.34	3.1100	3.1100	-0.1382	26.92	0.95	-0.750			
0.8573	54865.98	3.1070	3.1070	-0.1365	26.93	0.96	-0.750			
0.8577	54892.04	3.1040	3.1042	-0.1358	26.93	0.96	-0.750			
0.8581	54917.95	3.1010	3.1011	-0.1342	26.94	0.97	-0.750			
0.8585	54943.43	3.0980	3.0978	-0.1334	26.94	0.97	-0.750			
0.8589	54968.71	3.0950	3.0949	-0.1319	26.95	0.98	-0.750			
0.8593	54993.75	3.0920	3.0920	-0.1310	26.96	0.99	-0.750			
0.8597	55018.93	3.0890	3.0892	-0.1305	26.96	0.99	-0.750			
0.8601	55044.20	3.0860	3.0860	-0.1303	26.97	1.00	-0.750			
0.8605	55069.25	3.0830	3.0831	-0.1297	26.97	1.00	-0.750			
0.8608	55093.98	3.0800	3.0798	-0.1281	26.98	1.01	-0.750			
0.8612	55118.50	3.0770	3.0770	-0.1272	26.98	1.01	-0.750			
0.8616	55142.90	3.0740	3.0741	-0.1261	26.99	1.02	-0.750			
0.8620	55167.10	3.0710	3.0710	-0.1254	26.99	1.02	-0.750			
0.8624	55191.05	3.0680	3.0680	-0.1240	27.00	1.03	-0.750			
0.8627	55214.64	3.0650	3.0650	-0.1226	27.00	1.03	-0.750			
0.8631	55237.98	3.0620	3.0620	-0.1222	27.01	1.04	-0.750			
0.8635	55261.21	3.0590	3.0589	-0.1211	27.02	1.05	-0.750			
0.8638	55284.45	3.0560	3.0560	-0.1207	27.02	1.05	-0.750			
0.8642	55307.58	3.0530	3.0529	-0.1202	27.03	1.06	-0.750			
0.8645	55330.65	3.0500	3.0500	-0.1195	27.03	1.06	-0.750			
0.8649	55353.53	3.0470	3.0470	-0.1188	27.04	1.07	-0.750			
0.8653	55376.31	3.0440	3.0440	-0.1182	27.04	1.07	-0.750			
0.8656	55398.94	3.0410	3.0410	-0.1175	27.05	1.08	-0.750			
0.8660	55421.33	3.0380	3.0380	-0.1166	27.05	1.08	-0.750			
0.8663	55443.67	3.0350	3.0350	-0.1161	27.06	1.09	-0.750			
0.8667	55465.99	3.0320	3.0319	-0.1154	27.06	1.09	-0.750			
0.8670	55488.06	3.0290	3.0291	-0.1145	27.07	1.10	-0.750			
0.8673	55510.01	3.0260	3.0260	-0.1138	27.07	1.10	-0.750			
0.8677	55531.78	3.0230	3.0229	-0.1129	27.08	1.11	-0.750			
0.8680	55553.26	3.0200	3.0200	-0.1123	27.08	1.11	-0.750			
0.8684	55574.76	3.0170	3.0170	-0.1117	27.09	1.12	-0.750			
0.8687	55596.21	3.0140	3.0141	-0.1108	27.09	1.12	-0.750			
0.8690	55617.41	3.0110	3.0109	-0.1100	27.10	1.13	-0.750			
0.8694	55638.58	3.0080	3.0080	-0.1092	27.10	1.13	-0.751			
0.8697	55659.43	3.0050	3.0051	-0.1081	27.11	1.14	-0.751			
0.8700	55680.08	3.0020	3.0019	-0.1050	27.11	1.14	-0.751			
