Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9007	57644.83	3.1430	3.1430	-0.1176	26.76	0.87	-0.750			
0.9011	57667.43	3.1400	3.1401	-0.1170	26.76	0.87	-0.750			
0.9014	57689.85	3.1370	3.1369	-0.1161	26.76	0.87	-0.750			
0.9017	57711.91	3.1340	3.1338	-0.1150	26.77	0.88	-0.750			
0.9021	57733.94	3.1310	3.1310	-0.1143	26.77	0.88	-0.750			
0.9024	57755.80	3.1280	3.1281	-0.1136	26.78	0.89	-0.750			
0.9028	57777.52	3.1250	3.1250	-0.1131	26.78	0.89	-0.750			
0.9031	57799.32	3.1220	3.1221	-0.1127	26.79	0.90	-0.750			
0.9035	57820.98	3.1190	3.1189	-0.1117	26.79	0.90	-0.750			
0.9038	57842.20	3.1160	3.1159	-0.1105	26.80	0.91	-0.750			
0.9041	57863.34	3.1130	3.1132	-0.1098	26.80	0.91	-0.750			
0.9044	57884.51	3.1100	3.1101	-0.1093	26.80	0.91	-0.750			
0.9048	57905.31	3.1070	3.1069	-0.1086	26.81	0.92	-0.750			
0.9051	57926.01	3.1040	3.1040	-0.1077	26.81	0.92	-0.750			
0.9054	57946.71	3.1010	3.1008	-0.1069	26.82	0.93	-0.750			
0.9057	57967.07	3.0980	3.0980	-0.1060	26.82	0.93	-0.750			
0.9061	57987.35	3.0950	3.0951	-0.1053	26.83	0.94	-0.750			
0.9064	58007.66	3.0920	3.0920	-0.1050	26.83	0.94	-0.750			
0.9067	58027.74	3.0890	3.0890	-0.1041	26.83	0.94	-0.750			
0.9070	58047.39	3.0860	3.0860	-0.1039	26.84	0.95	-0.750			
0.9073	58067.32	3.0830	3.0829	-0.1037	26.84	0.95	-0.750			
0.9076	58087.22	3.0800	3.0800	-0.1029	26.85	0.96	-0.750			
0.9079	58106.94	3.0770	3.0770	-0.1025	26.85	0.96	-0.750			
0.9082	58127.02	3.0740	3.0740	-0.1018	26.86	0.97	-0.750			
0.9085	58146.43	3.0710	3.0710	-0.1004	26.86	0.97	-0.750			
0.9088	58165.48	3.0680	3.0680	-0.1001	26.86	0.97	-0.750			
0.9091	58184.61	3.0650	3.0650	-0.0992	26.87	0.98	-0.750			
0.9094	58203.27	3.0620	3.0620	-0.0980	26.87	0.98	-0.750			
0.9097	58222.05	3.0590	3.0589	-0.0977	26.87	0.98	-0.750			
0.9100	58240.78	3.0560	3.0561	-0.0974	26.88	0.99	-0.750			
0.9103	58259.46	3.0530	3.0531	-0.0972	26.88	0.99	-0.750			
0.9106	58278.18	3.0500	3.0501	-0.0972	26.88	0.99	-0.750			
0.9109	58296.80	3.0470	3.0469	-0.0968	26.89	1.00	-0.750			
0.9112	58315.30	3.0440	3.0440	-0.0959	26.89	1.00	-0.750			
0.9115	58333.68	3.0410	3.0410	-0.0956	26.89	1.00	-0.750			
0.9118	58352.25	3.0380	3.0381	-0.0952	26.90	1.01	-0.750			
0.9120	58370.44	3.0350	3.0350	-0.0943	26.90	1.01	-0.750			
0.9123	58388.37	3.0320	3.0320	-0.0936	26.90	1.01	-0.750			
0.9126	58406.28	3.0290	3.0291	-0.0929	26.91	1.02	-0.750			
0.9129	58423.95	3.0260	3.0258	-0.0927	26.91	1.02	-0.750			
0.9131	58441.49	3.0230	3.0232	-0.0922	26.91	1.02	-0.750			
0.9134	58459.31	3.0200	3.0199	-0.0914	26.92	1.03	-0.750			
0.9137	58476.89	3.0170	3.0170	-0.0909	26.92	1.03	-0.750			
0.9140	58494.37	3.0140	3.0142	-0.0895	26.92	1.03	-0.750			
0.9142	58511.82	3.0110	3.0110	-0.0884	26.93	1.04	-0.750			
0.9145	58528.64	3.0080	3.0078	-0.0867	26.93	1.04	-0.751			
0.9148	58545.30	3.0050	3.0051	-0.0838	26.93	1.04	-0.751			
0.9150	58561.15	3.0020	3.0020	-0.0812	26.94	1.05	-0.751			
