Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8470	54208.08	3.1400	3.1402	-0.1536	26.92	0.93	-0.750			
0.8475	54237.32	3.1370	3.1370	-0.1521	26.93	0.94	-0.750			
0.8479	54266.44	3.1340	3.1340	-0.1513	26.93	0.94	-0.750			
0.8484	54295.55	3.1310	3.1309	-0.1498	26.94	0.95	-0.750			
0.8488	54324.25	3.1280	3.1280	-0.1481	26.95	0.96	-0.750			
0.8493	54352.57	3.1250	3.1251	-0.1474	26.95	0.96	-0.750			
0.8497	54380.71	3.1220	3.1220	-0.1458	26.96	0.97	-0.750			
0.8501	54408.49	3.1190	3.1190	-0.1444	26.96	0.97	-0.750			
0.8506	54435.80	3.1160	3.1160	-0.1429	26.97	0.98	-0.750			
0.8510	54463.30	3.1130	3.1130	-0.1418	26.97	0.98	-0.750			
0.8514	54490.42	3.1100	3.1100	-0.1407	26.98	0.99	-0.750			
0.8518	54517.49	3.1070	3.1070	-0.1397	26.99	1.00	-0.750			
0.8523	54544.14	3.1040	3.1041	-0.1388	26.99	1.00	-0.750			
0.8527	54570.57	3.1010	3.1010	-0.1371	27.00	1.01	-0.750			
0.8531	54596.79	3.0980	3.0980	-0.1361	27.00	1.01	-0.750			
0.8535	54622.85	3.0950	3.0949	-0.1351	27.01	1.02	-0.750			
0.8539	54648.47	3.0920	3.0921	-0.1345	27.02	1.03	-0.750			
0.8543	54674.40	3.0890	3.0890	-0.1339	27.02	1.03	-0.750			
0.8547	54700.03	3.0860	3.0859	-0.1331	27.03	1.04	-0.750			
0.8551	54725.49	3.0830	3.0830	-0.1321	27.03	1.04	-0.750			
0.8555	54750.73	3.0800	3.0801	-0.1312	27.04	1.05	-0.750			
0.8559	54776.14	3.0770	3.0770	-0.1303	27.04	1.05	-0.750			
0.8563	54800.99	3.0740	3.0740	-0.1286	27.05	1.06	-0.750			
0.8566	54825.41	3.0710	3.0711	-0.1280	27.05	1.06	-0.750			
0.8570	54849.75	3.0680	3.0679	-0.1264	27.06	1.07	-0.750			
0.8574	54874.03	3.0650	3.0650	-0.1257	27.07	1.08	-0.750			
0.8578	54897.95	3.0620	3.0618	-0.1251	27.07	1.08	-0.750			
0.8582	54921.78	3.0590	3.0591	-0.1242	27.08	1.09	-0.750			
0.8585	54945.61	3.0560	3.0561	-0.1236	27.08	1.09	-0.750			
0.8589	54969.42	3.0530	3.0529	-0.1232	27.09	1.10	-0.750			
0.8593	54993.01	3.0500	3.0500	-0.1222	27.09	1.10	-0.750			
0.8596	55016.24	3.0470	3.0470	-0.1211	27.10	1.11	-0.750			
0.8600	55039.47	3.0440	3.0441	-0.1203	27.10	1.11	-0.750			
0.8604	55062.74	3.0410	3.0410	-0.1196	27.10	1.11	-0.750			
0.8607	55085.42	3.0380	3.0380	-0.1185	27.11	1.12	-0.750			
0.8611	55108.09	3.0350	3.0350	-0.1177	27.11	1.12	-0.750			
0.8614	55130.55	3.0320	3.0320	-0.1169	27.12	1.13	-0.750			
0.8618	55152.93	3.0290	3.0290	-0.1162	27.12	1.13	-0.750			
0.8621	55175.06	3.0260	3.0260	-0.1159	27.13	1.14	-0.750			
0.8625	55197.27	3.0230	3.0230	-0.1155	27.13	1.14	-0.750			
0.8628	55219.55	3.0200	3.0199	-0.1146	27.14	1.15	-0.750			
0.8631	55241.47	3.0170	3.0170	-0.1138	27.14	1.15	-0.750			
0.8635	55263.57	3.0140	3.0140	-0.1124	27.15	1.16	-0.750			
0.8638	55284.99	3.0110	3.0111	-0.1107	27.15	1.16	-0.750			
0.8642	55306.46	3.0080	3.0080	-0.1087	27.15	1.16	-0.751			
0.8645	55327.06	3.0050	3.0050	-0.1059	27.16	1.17	-0.751			
0.8648	55347.16	3.0020	3.0020	-0.1040	27.16	1.17	-0.751			
