Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8825	56482.43	3.1420	3.1421	-0.1326	26.56	0.92	-0.750			
0.8829	56507.80	3.1390	3.1390	-0.1309	26.56	0.92	-0.750			
0.8833	56532.83	3.1360	3.1360	-0.1296	26.57	0.93	-0.750			
0.8837	56557.48	3.1330	3.1329	-0.1284	26.57	0.93	-0.750			
0.8841	56581.82	3.1300	3.1300	-0.1267	26.57	0.93	-0.750			
0.8845	56606.05	3.1270	3.1270	-0.1259	26.58	0.94	-0.750			
0.8848	56630.14	3.1240	3.1240	-0.1250	26.58	0.94	-0.750			
0.8852	56653.98	3.1210	3.1211	-0.1241	26.59	0.95	-0.750			
0.8856	56677.75	3.1180	3.1180	-0.1235	26.59	0.95	-0.750			
0.8860	56701.52	3.1150	3.1150	-0.1226	26.60	0.96	-0.750			
0.8863	56724.99	3.1120	3.1120	-0.1217	26.60	0.96	-0.750			
0.8867	56748.29	3.1090	3.1089	-0.1206	26.60	0.96	-0.750			
0.8871	56771.40	3.1060	3.1061	-0.1196	26.61	0.97	-0.750			
0.8874	56794.20	3.1030	3.1030	-0.1191	26.61	0.97	-0.750			
0.8878	56816.91	3.1000	3.1000	-0.1183	26.62	0.98	-0.750			
0.8881	56839.56	3.0970	3.0970	-0.1175	26.62	0.98	-0.750			
0.8885	56861.93	3.0940	3.0940	-0.1168	26.63	0.99	-0.750			
0.8888	56884.37	3.0910	3.0911	-0.1161	26.63	0.99	-0.750			
0.8892	56906.59	3.0880	3.0879	-0.1153	26.64	1.00	-0.750			
0.8895	56928.86	3.0850	3.0849	-0.1144	26.64	1.00	-0.750			
0.8899	56950.71	3.0820	3.0820	-0.1132	26.65	1.01	-0.750			
0.8902	56972.11	3.0790	3.0790	-0.1126	26.65	1.01	-0.750			
0.8905	56993.66	3.0760	3.0761	-0.1120	26.66	1.02	-0.750			
0.8909	57014.94	3.0730	3.0729	-0.1116	26.66	1.02	-0.750			
0.8912	57036.34	3.0700	3.0700	-0.1114	26.67	1.03	-0.750			
0.8915	57057.73	3.0670	3.0670	-0.1107	26.67	1.03	-0.750			
0.8919	57078.96	3.0640	3.0640	-0.1104	26.67	1.03	-0.750			
0.8922	57100.33	3.0610	3.0612	-0.1103	26.68	1.04	-0.750			
0.8925	57121.43	3.0580	3.0579	-0.1095	26.68	1.04	-0.750			
0.8928	57142.40	3.0550	3.0549	-0.1086	26.69	1.05	-0.750			
0.8932	57163.18	3.0520	3.0520	-0.1078	26.69	1.05	-0.750			
0.8935	57183.72	3.0490	3.0491	-0.1071	26.70	1.06	-0.750			
0.8938	57204.23	3.0460	3.0460	-0.1065	26.70	1.06	-0.750			
0.8941	57224.73	3.0430	3.0430	-0.1058	26.71	1.07	-0.750			
0.8945	57244.95	3.0400	3.0399	-0.1049	26.71	1.07	-0.750			
0.8948	57264.89	3.0370	3.0371	-0.1041	26.72	1.08	-0.750			
0.8951	57284.82	3.0340	3.0340	-0.1035	26.72	1.08	-0.750			
0.8954	57304.55	3.0310	3.0310	-0.1033	26.72	1.08	-0.750			
0.8957	57324.27	3.0280	3.0280	-0.1028	26.73	1.09	-0.750			
0.8960	57344.06	3.0250	3.0249	-0.1021	26.73	1.09	-0.750			
0.8963	57363.54	3.0220	3.0220	-0.1015	26.74	1.10	-0.750			
0.8966	57383.04	3.0190	3.0190	-0.1008	26.74	1.10	-0.750			
0.8969	57402.54	3.0160	3.0160	-0.1004	26.75	1.11	-0.750			
0.8972	57421.74	3.0130	3.0129	-0.0995	26.75	1.11	-0.750			
0.8975	57440.84	3.0100	3.0100	-0.0986	26.75	1.11	-0.750			
0.8978	57459.67	3.0070	3.0070	-0.0975	26.76	1.12	-0.751			
0.8981	57478.19	3.0040	3.0041	-0.0970	26.76	1.12	-0.751			
0.8984	57496.75	3.0010	3.0010	-0.0964	26.77	1.13	-0.751			
