Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9488	60723.54	3.1430	3.1430	-0.0810	26.52	0.94	-0.750			
0.9490	60739.04	3.1400	3.1400	-0.0801	26.52	0.94	-0.750			
0.9493	60754.34	3.1370	3.1370	-0.0793	26.53	0.95	-0.750			
0.9495	60769.48	3.1340	3.1341	-0.0785	26.53	0.95	-0.750			
0.9498	60784.49	3.1310	3.1310	-0.0777	26.53	0.95	-0.750			
0.9500	60799.34	3.1280	3.1280	-0.0769	26.53	0.95	-0.750			
0.9502	60813.98	3.1250	3.1251	-0.0763	26.54	0.96	-0.750			
0.9504	60828.47	3.1220	3.1219	-0.0754	26.54	0.96	-0.750			
0.9507	60842.88	3.1190	3.1190	-0.0748	26.54	0.96	-0.750			
0.9509	60857.11	3.1160	3.1160	-0.0746	26.55	0.97	-0.750			
0.9511	60871.26	3.1130	3.1131	-0.0740	26.55	0.97	-0.750			
0.9513	60885.72	3.1100	3.1100	-0.0731	26.55	0.97	-0.750			
0.9516	60899.70	3.1070	3.1069	-0.0724	26.55	0.97	-0.750			
0.9518	60913.74	3.1040	3.1039	-0.0718	26.56	0.98	-0.750			
0.9520	60927.25	3.1010	3.1013	-0.0715	26.56	0.98	-0.750			
0.9522	60940.91	3.0980	3.0981	-0.0709	26.56	0.98	-0.750			
0.9524	60954.45	3.0950	3.0947	-0.0703	26.57	0.99	-0.750			
0.9526	60967.91	3.0920	3.0919	-0.0696	26.57	0.99	-0.750			
0.9528	60980.98	3.0890	3.0891	-0.0687	26.57	0.99	-0.750			
0.9530	60994.15	3.0860	3.0862	-0.0683	26.57	0.99	-0.750			
0.9532	61007.24	3.0830	3.0831	-0.0680	26.58	1.00	-0.750			
0.9534	61020.49	3.0800	3.0800	-0.0678	26.58	1.00	-0.750			
0.9536	61033.42	3.0770	3.0768	-0.0672	26.58	1.00	-0.750			
0.9538	61046.12	3.0740	3.0740	-0.0663	26.58	1.00	-0.750			
0.9540	61058.81	3.0710	3.0711	-0.0659	26.59	1.01	-0.750			
0.9542	61071.43	3.0680	3.0680	-0.0656	26.59	1.01	-0.750			
0.9544	61084.07	3.0650	3.0651	-0.0654	26.59	1.01	-0.750			
0.9546	61096.58	3.0620	3.0619	-0.0649	26.59	1.01	-0.750			
0.9548	61108.98	3.0590	3.0590	-0.0645	26.60	1.02	-0.750			
0.9550	61121.24	3.0560	3.0560	-0.0640	26.60	1.02	-0.750			
0.9552	61133.50	3.0530	3.0530	-0.0637	26.60	1.02	-0.750			
0.9554	61145.69	3.0500	3.0500	-0.0634	26.60	1.02	-0.750			
0.9556	61157.88	3.0470	3.0471	-0.0632	26.61	1.03	-0.750			
0.9558	61169.99	3.0440	3.0440	-0.0629	26.61	1.03	-0.750			
0.9560	61182.07	3.0410	3.0408	-0.0623	26.61	1.03	-0.750			
0.9562	61194.00	3.0380	3.0380	-0.0619	26.61	1.03	-0.750			
0.9563	61205.85	3.0350	3.0350	-0.0615	26.62	1.04	-0.750			
0.9565	61217.64	3.0320	3.0320	-0.0612	26.62	1.04	-0.750			
0.9567	61229.35	3.0290	3.0292	-0.0608	26.62	1.04	-0.750			
0.9569	61240.98	3.0260	3.0260	-0.0603	26.62	1.04	-0.750			
0.9571	61252.59	3.0230	3.0229	-0.0596	26.63	1.05	-0.750			
0.9572	61263.98	3.0200	3.0200	-0.0590	26.63	1.05	-0.750			
0.9574	61275.25	3.0170	3.0171	-0.0584	26.63	1.05	-0.750			
0.9576	61286.64	3.0140	3.0140	-0.0578	26.63	1.05	-0.750			
0.9578	61297.64	3.0110	3.0110	-0.0568	26.64	1.06	-0.750			
0.9579	61308.45	3.0080	3.0080	-0.0558	26.64	1.06	-0.751			
0.9581	61319.06	3.0050	3.0049	-0.0548	26.64	1.06	-0.751			
