Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9131	58435.39	3.1430	3.1429	-0.1095	26.60	0.85	-0.750			
0.9134	58456.38	3.1400	3.1400	-0.1086	26.61	0.86	-0.750			
0.9137	58477.17	3.1370	3.1370	-0.1079	26.61	0.86	-0.750			
0.9140	58497.81	3.1340	3.1341	-0.1072	26.62	0.87	-0.750			
0.9143	58518.37	3.1310	3.1310	-0.1065	26.62	0.87	-0.750			
0.9147	58538.75	3.1280	3.1280	-0.1056	26.62	0.87	-0.750			
0.9150	58558.91	3.1250	3.1249	-0.1047	26.63	0.88	-0.750			
0.9153	58579.04	3.1220	3.1220	-0.1035	26.63	0.88	-0.750			
0.9156	58598.90	3.1190	3.1190	-0.1026	26.64	0.89	-0.750			
0.9159	58618.19	3.1160	3.1161	-0.1022	26.64	0.89	-0.750			
0.9162	58637.63	3.1130	3.1130	-0.1014	26.64	0.89	-0.750			
0.9165	58657.08	3.1100	3.1100	-0.1010	26.65	0.90	-0.750			
0.9168	58676.24	3.1070	3.1068	-0.1003	26.65	0.90	-0.750			
0.9171	58695.50	3.1040	3.1040	-0.1002	26.65	0.90	-0.750			
0.9174	58714.91	3.1010	3.1011	-0.0993	26.66	0.91	-0.750			
0.9177	58733.92	3.0980	3.0980	-0.0987	26.66	0.91	-0.750			
0.9180	58753.01	3.0950	3.0950	-0.0987	26.67	0.92	-0.750			
0.9183	58771.86	3.0920	3.0921	-0.0977	26.67	0.92	-0.750			
0.9186	58790.32	3.0890	3.0890	-0.0965	26.67	0.92	-0.750			
0.9189	58808.79	3.0860	3.0859	-0.0959	26.68	0.93	-0.750			
0.9192	58827.11	3.0830	3.0831	-0.0954	26.68	0.93	-0.750			
0.9195	58845.38	3.0800	3.0801	-0.0949	26.68	0.93	-0.750			
0.9197	58863.70	3.0770	3.0770	-0.0944	26.69	0.94	-0.750			
0.9200	58881.75	3.0740	3.0739	-0.0936	26.69	0.94	-0.750			
0.9203	58899.43	3.0710	3.0710	-0.0929	26.70	0.95	-0.750			
0.9206	58917.24	3.0680	3.0681	-0.0926	26.70	0.95	-0.750			
0.9209	58935.06	3.0650	3.0650	-0.0923	26.70	0.95	-0.750			
0.9211	58952.74	3.0620	3.0620	-0.0918	26.71	0.96	-0.750			
0.9214	58970.20	3.0590	3.0591	-0.0914	26.71	0.96	-0.750			
0.9217	58987.73	3.0560	3.0560	-0.0912	26.71	0.96	-0.750			
0.9220	59005.38	3.0530	3.0531	-0.0908	26.72	0.97	-0.750			
0.9222	59022.76	3.0500	3.0499	-0.0902	26.72	0.97	-0.750			
0.9225	59040.05	3.0470	3.0469	-0.0897	26.72	0.97	-0.750			
0.9228	59057.21	3.0440	3.0441	-0.0890	26.73	0.98	-0.750			
0.9230	59074.06	3.0410	3.0410	-0.0889	26.73	0.98	-0.750			
0.9233	59091.12	3.0380	3.0380	-0.0888	26.74	0.99	-0.750			
0.9236	59108.22	3.0350	3.0350	-0.0882	26.74	0.99	-0.750			
0.9238	59125.02	3.0320	3.0319	-0.0878	26.74	0.99	-0.750			
0.9241	59141.93	3.0290	3.0290	-0.0871	26.75	1.00	-0.750			
0.9244	59158.80	3.0260	3.0261	-0.0869	26.75	1.00	-0.750			
0.9246	59175.46	3.0230	3.0230	-0.0859	26.75	1.00	-0.750			
0.9249	59192.06	3.0200	3.0200	-0.0853	26.76	1.01	-0.750			
0.9251	59208.34	3.0170	3.0170	-0.0843	26.76	1.01	-0.750			
0.9254	59224.13	3.0140	3.0140	-0.0837	26.76	1.01	-0.750			
0.9256	59240.16	3.0110	3.0111	-0.0833	26.77	1.02	-0.750			
0.9259	59256.11	3.0080	3.0079	-0.0828	26.77	1.02	-0.751			
0.9261	59271.98	3.0050	3.0050	-0.0824	26.77	1.02	-0.751			
0.9264	59287.81	3.0020	3.0020	-0.0843	26.78	1.03	-0.751			
