Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9214	58969.02	3.1460	3.1460	-0.1035	26.49	0.80	-0.750			
0.9217	58988.91	3.1430	3.1429	-0.1028	26.49	0.80	-0.750			
0.9220	59008.69	3.1400	3.1400	-0.1023	26.49	0.80	-0.750			
0.9223	59028.29	3.1370	3.1371	-0.1014	26.50	0.81	-0.750			
0.9226	59047.84	3.1340	3.1340	-0.1007	26.50	0.81	-0.750			
0.9229	59067.00	3.1310	3.1310	-0.0997	26.51	0.82	-0.750			
0.9232	59085.89	3.1280	3.1280	-0.0985	26.51	0.82	-0.750			
0.9235	59104.79	3.1250	3.1250	-0.0976	26.51	0.82	-0.750			
0.9238	59123.52	3.1220	3.1219	-0.0968	26.52	0.83	-0.750			
0.9241	59141.88	3.1190	3.1190	-0.0961	26.52	0.83	-0.750			
0.9244	59160.18	3.1160	3.1160	-0.0952	26.52	0.83	-0.750			
0.9247	59178.41	3.1130	3.1131	-0.0946	26.53	0.84	-0.750			
0.9249	59196.39	3.1100	3.1099	-0.0942	26.53	0.84	-0.750			
0.9252	59214.45	3.1070	3.1070	-0.0939	26.53	0.84	-0.750			
0.9255	59232.39	3.1040	3.1040	-0.0935	26.54	0.85	-0.750			
0.9258	59250.32	3.1010	3.1010	-0.0933	26.54	0.85	-0.750			
0.9261	59268.49	3.0980	3.0979	-0.0926	26.54	0.85	-0.750			
0.9263	59286.19	3.0950	3.0951	-0.0917	26.55	0.86	-0.750			
0.9266	59303.66	3.0920	3.0920	-0.0914	26.55	0.86	-0.750			
0.9269	59321.15	3.0890	3.0890	-0.0908	26.55	0.86	-0.750			
0.9272	59338.52	3.0860	3.0860	-0.0900	26.56	0.87	-0.750			
0.9274	59355.73	3.0830	3.0828	-0.0894	26.56	0.87	-0.750			
0.9277	59372.82	3.0800	3.0801	-0.0886	26.56	0.87	-0.750			
0.9280	59389.77	3.0770	3.0771	-0.0879	26.57	0.88	-0.750			
0.9282	59406.62	3.0740	3.0740	-0.0879	26.57	0.88	-0.750			
0.9285	59423.44	3.0710	3.0710	-0.0873	26.57	0.88	-0.750			
0.9287	59439.90	3.0680	3.0679	-0.0865	26.58	0.89	-0.750			
0.9290	59456.51	3.0650	3.0650	-0.0865	26.58	0.89	-0.750			
0.9293	59473.18	3.0620	3.0620	-0.0863	26.58	0.89	-0.750			
0.9295	59489.73	3.0590	3.0591	-0.0861	26.58	0.89	-0.750			
0.9298	59506.51	3.0560	3.0559	-0.0856	26.59	0.90	-0.750			
0.9300	59522.87	3.0530	3.0530	-0.0847	26.59	0.90	-0.750			
0.9303	59539.14	3.0500	3.0501	-0.0840	26.59	0.90	-0.750			
0.9305	59555.00	3.0470	3.0470	-0.0836	26.60	0.91	-0.750			
0.9308	59571.00	3.0440	3.0441	-0.0831	26.60	0.91	-0.750			
0.9310	59586.78	3.0410	3.0409	-0.0828	26.60	0.91	-0.750			
0.9313	59602.64	3.0380	3.0379	-0.0824	26.61	0.92	-0.750			
0.9315	59618.36	3.0350	3.0350	-0.0818	26.61	0.92	-0.750			
0.9318	59634.05	3.0320	3.0321	-0.0816	26.61	0.92	-0.750			
0.9320	59649.82	3.0290	3.0291	-0.0817	26.61	0.92	-0.750			
0.9323	59665.46	3.0260	3.0260	-0.0812	26.62	0.93	-0.750			
0.9325	59680.88	3.0230	3.0229	-0.0807	26.62	0.93	-0.750			
0.9328	59696.50	3.0200	3.0199	-0.0799	26.62	0.93	-0.750			
0.9330	59711.79	3.0170	3.0170	-0.0793	26.63	0.94	-0.750			
0.9332	59727.06	3.0140	3.0142	-0.0787	26.63	0.94	-0.750			
0.9335	59742.11	3.0110	3.0110	-0.0780	26.63	0.94	-0.751			
0.9337	59757.26	3.0080	3.0078	-0.0764	26.63	0.94	-0.751			
0.9339	59771.76	3.0050	3.0050	-0.0747	26.64	0.95	-0.751			
