Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9352	59851.49	3.1420	3.1419	-0.0921	26.67	1.05	-0.750			
0.9355	59869.10	3.1390	3.1391	-0.0913	26.67	1.05	-0.750			
0.9357	59886.52	3.1360	3.1360	-0.0906	26.67	1.05	-0.750			
0.9360	59903.86	3.1330	3.1330	-0.0899	26.67	1.05	-0.750			
0.9363	59921.07	3.1300	3.1300	-0.0891	26.67	1.05	-0.750			
0.9365	59938.01	3.1270	3.1271	-0.0881	26.67	1.05	-0.750			
0.9368	59954.84	3.1240	3.1239	-0.0876	26.68	1.06	-0.750			
0.9371	59971.64	3.1210	3.1210	-0.0871	26.68	1.06	-0.750			
0.9373	59988.29	3.1180	3.1180	-0.0864	26.68	1.06	-0.750			
0.9376	60004.83	3.1150	3.1150	-0.0856	26.68	1.06	-0.750			
0.9378	60021.19	3.1120	3.1120	-0.0849	26.69	1.07	-0.750			
0.9381	60037.25	3.1090	3.1091	-0.0844	26.69	1.07	-0.750			
0.9383	60053.42	3.1060	3.1061	-0.0840	26.69	1.07	-0.750			
0.9386	60069.60	3.1030	3.1029	-0.0836	26.70	1.08	-0.750			
0.9388	60085.59	3.1000	3.1000	-0.0831	26.70	1.08	-0.750			
0.9391	60101.43	3.0970	3.0970	-0.0825	26.71	1.09	-0.750			
0.9393	60117.27	3.0940	3.0941	-0.0820	26.71	1.09	-0.750			
0.9396	60132.96	3.0910	3.0910	-0.0815	26.71	1.09	-0.750			
0.9398	60148.75	3.0880	3.0879	-0.0811	26.72	1.10	-0.750			
0.9401	60164.15	3.0850	3.0851	-0.0806	26.72	1.10	-0.750			
0.9403	60179.42	3.0820	3.0819	-0.0798	26.72	1.10	-0.750			
0.9405	60194.72	3.0790	3.0790	-0.0795	26.73	1.11	-0.750			
0.9408	60210.02	3.0760	3.0760	-0.0787	26.73	1.11	-0.750			
0.9410	60225.20	3.0730	3.0731	-0.0782	26.73	1.11	-0.750			
0.9413	60240.04	3.0700	3.0701	-0.0779	26.74	1.12	-0.750			
0.9415	60254.94	3.0670	3.0670	-0.0774	26.74	1.12	-0.750			
0.9417	60269.70	3.0640	3.0640	-0.0769	26.74	1.12	-0.750			
0.9419	60284.35	3.0610	3.0610	-0.0767	26.75	1.13	-0.750			
0.9422	60298.86	3.0580	3.0579	-0.0761	26.75	1.13	-0.750			
0.9424	60313.47	3.0550	3.0551	-0.0761	26.75	1.13	-0.750			
0.9426	60328.21	3.0520	3.0521	-0.0751	26.76	1.14	-0.750			
0.9429	60342.88	3.0490	3.0489	-0.0749	26.76	1.14	-0.750			
0.9431	60357.03	3.0460	3.0461	-0.0745	26.76	1.14	-0.750			
0.9433	60371.28	3.0430	3.0431	-0.0739	26.77	1.15	-0.750			
0.9435	60385.37	3.0400	3.0399	-0.0734	26.77	1.15	-0.750			
0.9437	60399.31	3.0370	3.0369	-0.0732	26.77	1.15	-0.750			
0.9440	60413.11	3.0340	3.0340	-0.0726	26.78	1.16	-0.750			
0.9442	60427.05	3.0310	3.0311	-0.0727	26.78	1.16	-0.750			
0.9444	60441.13	3.0280	3.0280	-0.0721	26.78	1.16	-0.750			
0.9446	60455.19	3.0250	3.0249	-0.0721	26.79	1.17	-0.750			
0.9448	60468.99	3.0220	3.0220	-0.0716	26.79	1.17	-0.750			
0.9450	60482.68	3.0190	3.0191	-0.0710	26.79	1.17	-0.750			
0.9453	60496.33	3.0160	3.0160	-0.0704	26.80	1.18	-0.750			
0.9455	60509.78	3.0130	3.0129	-0.0697	26.80	1.18	-0.750			
0.9457	60523.11	3.0100	3.0100	-0.0690	26.80	1.18	-0.751			
0.9459	60536.25	3.0070	3.0070	-0.0687	26.80	1.18	-0.751			
0.9461	60549.38	3.0040	3.0039	-0.0682	26.81	1.19	-0.751			
