Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9416	60260.61	3.1430	3.1430	-0.0875	26.37	0.83	-0.750			
0.9418	60277.38	3.1400	3.1400	-0.0865	26.38	0.84	-0.750			
0.9421	60293.87	3.1370	3.1370	-0.0853	26.38	0.84	-0.750			
0.9423	60309.97	3.1340	3.1341	-0.0845	26.38	0.84	-0.750			
0.9426	60326.12	3.1310	3.1310	-0.0837	26.38	0.84	-0.750			
0.9428	60342.05	3.1280	3.1280	-0.0828	26.39	0.85	-0.750			
0.9431	60357.87	3.1250	3.1249	-0.0821	26.39	0.85	-0.750			
0.9433	60373.49	3.1220	3.1220	-0.0815	26.39	0.85	-0.750			
0.9436	60389.08	3.1190	3.1190	-0.0809	26.40	0.86	-0.750			
0.9438	60404.56	3.1160	3.1161	-0.0804	26.40	0.86	-0.750			
0.9441	60419.99	3.1130	3.1130	-0.0796	26.40	0.86	-0.750			
0.9443	60435.21	3.1100	3.1099	-0.0789	26.40	0.86	-0.750			
0.9445	60450.26	3.1070	3.1072	-0.0782	26.41	0.87	-0.750			
0.9448	60465.16	3.1040	3.1040	-0.0778	26.41	0.87	-0.750			
0.9450	60480.08	3.1010	3.1009	-0.0773	26.42	0.88	-0.750			
0.9452	60494.88	3.0980	3.0979	-0.0768	26.42	0.88	-0.750			
0.9455	60509.56	3.0950	3.0951	-0.0763	26.42	0.88	-0.750			
0.9457	60524.03	3.0920	3.0920	-0.0757	26.43	0.89	-0.750			
0.9459	60538.58	3.0890	3.0891	-0.0753	26.43	0.89	-0.750			
0.9461	60552.99	3.0860	3.0860	-0.0748	26.44	0.90	-0.750			
0.9464	60567.44	3.0830	3.0830	-0.0745	26.44	0.90	-0.750			
0.9466	60581.68	3.0800	3.0800	-0.0739	26.44	0.90	-0.750			
0.9468	60595.78	3.0770	3.0770	-0.0733	26.45	0.91	-0.750			
0.9470	60609.82	3.0740	3.0741	-0.0728	26.45	0.91	-0.750			
0.9472	60623.74	3.0710	3.0710	-0.0724	26.45	0.91	-0.750			
0.9475	60637.59	3.0680	3.0679	-0.0720	26.46	0.92	-0.750			
0.9477	60651.39	3.0650	3.0651	-0.0714	26.46	0.92	-0.750			
0.9479	60665.06	3.0620	3.0620	-0.0709	26.47	0.93	-0.750			
0.9481	60678.64	3.0590	3.0590	-0.0704	26.47	0.93	-0.750			
0.9483	60692.06	3.0560	3.0560	-0.0701	26.47	0.93	-0.750			
0.9485	60705.47	3.0530	3.0531	-0.0697	26.48	0.94	-0.750			
0.9487	60718.82	3.0500	3.0499	-0.0693	26.48	0.94	-0.750			
0.9489	60732.12	3.0470	3.0469	-0.0688	26.48	0.94	-0.750			
0.9491	60745.27	3.0440	3.0440	-0.0683	26.49	0.95	-0.750			
0.9493	60758.30	3.0410	3.0411	-0.0680	26.49	0.95	-0.750			
0.9496	60771.33	3.0380	3.0380	-0.0677	26.49	0.95	-0.750			
0.9498	60784.32	3.0350	3.0350	-0.0673	26.50	0.96	-0.750			
0.9500	60797.16	3.0320	3.0320	-0.0671	26.50	0.96	-0.750			
0.9502	60809.89	3.0290	3.0290	-0.0666	26.50	0.96	-0.750			
0.9504	60822.67	3.0260	3.0260	-0.0665	26.51	0.97	-0.750			
0.9506	60835.61	3.0230	3.0230	-0.0655	26.51	0.97	-0.750			
0.9508	60848.39	3.0200	3.0199	-0.0653	26.51	0.97	-0.750			
0.9510	60860.83	3.0170	3.0170	-0.0643	26.52	0.98	-0.750			
0.9511	60873.06	3.0140	3.0141	-0.0640	26.52	0.98	-0.750			
0.9513	60885.30	3.0110	3.0111	-0.0633	26.52	0.98	-0.750			
0.9515	60897.39	3.0080	3.0077	-0.0626	26.53	0.99	-0.751			
0.9517	60909.03	3.0050	3.0051	-0.0636	26.53	0.99	-0.751			
0.9519	60921.33	3.0020	3.0020	-0.0645	26.53	0.99	-0.751			
