Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8352	53451.04	3.1300	3.1301	-0.1553	26.24	1.07	-0.750			
0.8356	53480.72	3.1270	3.1271	-0.1542	26.25	1.08	-0.750			
0.8361	53510.21	3.1240	3.1239	-0.1529	26.25	1.08	-0.750			
0.8366	53539.65	3.1210	3.1210	-0.1507	26.26	1.09	-0.750			
0.8370	53568.15	3.1180	3.1180	-0.1493	26.26	1.09	-0.750			
0.8374	53596.56	3.1150	3.1151	-0.1482	26.27	1.10	-0.750			
0.8379	53624.92	3.1120	3.1121	-0.1472	26.27	1.10	-0.750			
0.8383	53652.99	3.1090	3.1089	-0.1457	26.28	1.11	-0.750			
0.8388	53680.82	3.1060	3.1060	-0.1448	26.28	1.11	-0.750			
0.8392	53708.42	3.1030	3.1031	-0.1438	26.28	1.11	-0.750			
0.8396	53735.99	3.1000	3.1000	-0.1429	26.29	1.12	-0.750			
0.8401	53763.75	3.0970	3.0969	-0.1418	26.29	1.12	-0.750			
0.8405	53790.56	3.0940	3.0940	-0.1402	26.30	1.13	-0.750			
0.8409	53817.38	3.0910	3.0910	-0.1391	26.30	1.13	-0.750			
0.8413	53843.90	3.0880	3.0881	-0.1384	26.31	1.14	-0.750			
0.8417	53870.49	3.0850	3.0849	-0.1376	26.31	1.14	-0.750			
0.8421	53896.65	3.0820	3.0820	-0.1365	26.32	1.15	-0.750			
0.8425	53922.85	3.0790	3.0789	-0.1354	26.32	1.15	-0.750			
0.8429	53948.78	3.0760	3.0761	-0.1347	26.33	1.16	-0.750			
0.8434	53974.72	3.0730	3.0730	-0.1339	26.34	1.17	-0.750			
0.8438	54000.29	3.0700	3.0699	-0.1324	26.34	1.17	-0.750			
0.8441	54025.56	3.0670	3.0670	-0.1312	26.35	1.18	-0.750			
0.8445	54050.58	3.0640	3.0641	-0.1300	26.36	1.19	-0.750			
0.8449	54075.45	3.0610	3.0609	-0.1292	26.36	1.19	-0.750			
0.8453	54100.11	3.0580	3.0580	-0.1284	26.37	1.20	-0.750			
0.8457	54124.65	3.0550	3.0550	-0.1275	26.37	1.20	-0.750			
0.8461	54148.98	3.0520	3.0520	-0.1263	26.38	1.21	-0.750			
0.8465	54173.16	3.0490	3.0491	-0.1256	26.39	1.22	-0.750			
0.8468	54197.31	3.0460	3.0460	-0.1251	26.39	1.22	-0.750			
0.8472	54221.22	3.0430	3.0430	-0.1242	26.40	1.23	-0.750			
0.8476	54244.95	3.0400	3.0399	-0.1235	26.40	1.23	-0.750			
0.8479	54268.53	3.0370	3.0369	-0.1227	26.41	1.24	-0.750			
0.8483	54292.01	3.0340	3.0340	-0.1222	26.42	1.25	-0.750			
0.8487	54315.44	3.0310	3.0309	-0.1214	26.42	1.25	-0.750			
0.8490	54338.68	3.0280	3.0279	-0.1207	26.43	1.26	-0.750			
0.8494	54361.95	3.0250	3.0251	-0.1200	26.43	1.26	-0.750			
0.8498	54384.90	3.0220	3.0220	-0.1191	26.44	1.27	-0.750			
0.8501	54407.67	3.0190	3.0190	-0.1182	26.45	1.28	-0.750			
0.8505	54430.28	3.0160	3.0159	-0.1173	26.45	1.28	-0.750			
0.8508	54452.70	3.0130	3.0129	-0.1163	26.46	1.29	-0.750			
0.8512	54474.85	3.0100	3.0101	-0.1154	26.46	1.29	-0.750			
0.8515	54496.94	3.0070	3.0070	-0.1147	26.47	1.30	-0.750			
0.8519	54518.89	3.0040	3.0040	-0.1143	26.47	1.30	-0.751			
