Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8468	54197.83	3.1420	3.1419	-0.1551	26.88	0.89	-0.750			
0.8473	54227.14	3.1390	3.1391	-0.1532	26.88	0.89	-0.750			
0.8478	54256.44	3.1360	3.1360	-0.1520	26.89	0.90	-0.750			
0.8482	54285.29	3.1330	3.1329	-0.1509	26.89	0.90	-0.750			
0.8487	54314.36	3.1300	3.1299	-0.1497	26.90	0.91	-0.750			
0.8491	54343.01	3.1270	3.1270	-0.1486	26.90	0.91	-0.750			
0.8496	54371.43	3.1240	3.1241	-0.1474	26.91	0.92	-0.750			
0.8500	54399.88	3.1210	3.1210	-0.1458	26.91	0.92	-0.750			
0.8504	54427.53	3.1180	3.1180	-0.1442	26.92	0.93	-0.750			
0.8509	54455.00	3.1150	3.1150	-0.1426	26.92	0.93	-0.750			
0.8513	54482.24	3.1120	3.1120	-0.1412	26.93	0.94	-0.750			
0.8517	54509.05	3.1090	3.1090	-0.1403	26.93	0.94	-0.750			
0.8521	54535.79	3.1060	3.1061	-0.1398	26.93	0.94	-0.750			
0.8525	54562.37	3.1030	3.1030	-0.1390	26.94	0.95	-0.750			
0.8530	54589.20	3.1000	3.0999	-0.1380	26.95	0.96	-0.750			
0.8534	54615.88	3.0970	3.0970	-0.1372	26.95	0.96	-0.750			
0.8538	54642.18	3.0940	3.0942	-0.1360	26.96	0.97	-0.750			
0.8542	54668.31	3.0910	3.0909	-0.1351	26.96	0.97	-0.750			
0.8546	54694.00	3.0880	3.0879	-0.1339	26.97	0.98	-0.750			
0.8550	54719.43	3.0850	3.0850	-0.1325	26.98	0.99	-0.750			
0.8554	54744.60	3.0820	3.0820	-0.1312	26.98	0.99	-0.750			
0.8558	54769.76	3.0790	3.0790	-0.1304	26.99	1.00	-0.750			
0.8562	54794.74	3.0760	3.0760	-0.1299	26.99	1.00	-0.750			
0.8566	54819.60	3.0730	3.0730	-0.1292	27.00	1.01	-0.750			
0.8569	54844.47	3.0700	3.0700	-0.1281	27.00	1.01	-0.750			
0.8573	54869.00	3.0670	3.0670	-0.1272	27.01	1.02	-0.750			
0.8577	54893.27	3.0640	3.0639	-0.1264	27.02	1.03	-0.750			
0.8581	54917.51	3.0610	3.0611	-0.1256	27.02	1.03	-0.750			
0.8585	54941.56	3.0580	3.0580	-0.1244	27.03	1.04	-0.750			
0.8588	54965.33	3.0550	3.0549	-0.1233	27.03	1.04	-0.750			
0.8592	54988.89	3.0520	3.0520	-0.1221	27.04	1.05	-0.750			
0.8596	55011.98	3.0490	3.0491	-0.1213	27.04	1.05	-0.750			
0.8599	55035.21	3.0460	3.0460	-0.1207	27.05	1.06	-0.750			
0.8603	55058.38	3.0430	3.0429	-0.1202	27.06	1.07	-0.750			
0.8606	55081.21	3.0400	3.0400	-0.1193	27.06	1.07	-0.750			
0.8610	55104.16	3.0370	3.0370	-0.1187	27.07	1.08	-0.750			
0.8614	55127.06	3.0340	3.0340	-0.1184	27.07	1.08	-0.750			
0.8617	55149.71	3.0310	3.0309	-0.1178	27.08	1.09	-0.750			
0.8621	55172.36	3.0280	3.0281	-0.1172	27.08	1.09	-0.750			
0.8624	55194.84	3.0250	3.0250	-0.1161	27.09	1.10	-0.750			
0.8628	55217.03	3.0220	3.0220	-0.1151	27.09	1.10	-0.750			
0.8631	55239.04	3.0190	3.0190	-0.1145	27.10	1.11	-0.750			
0.8635	55260.94	3.0160	3.0161	-0.1136	27.10	1.11	-0.750			
0.8638	55282.69	3.0130	3.0129	-0.1127	27.11	1.12	-0.750			
0.8641	55304.23	3.0100	3.0100	-0.1117	27.11	1.12	-0.750			
0.8645	55325.59	3.0070	3.0072	-0.1108	27.12	1.13	-0.751			
0.8648	55346.69	3.0040	3.0040	-0.1105	27.12	1.13	-0.751			
0.8651	55367.86	3.0010	3.0010	-0.1100	27.13	1.14	-0.751			
